Utilizacion 73.067035 VolCajasEmpacado 33.139614 Duracion[s] 30.054000 Iteraciones 54
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 22 228 50
7 21 0 0 228 0 22 230 50
8 21 0 0 230 0 22 232 50
9 21 0 0 232 0 22 234 50
10 21 0 0 234 0 22 236 50
11 21 0 0 236 0 22 238 50
12 21 0 0 238 0 22 240 50
13 0 0 0 0 144 55 55 193
14 9 0 0 0 193 65 54 203
15 9 0 0 0 203 65 54 213
16 9 0 0 0 213 65 54 223
17 9 0 0 0 223 65 54 233
18 9 0 0 0 233 65 54 243
19 18 0 0 0 243 25 13 244
20 18 0 0 13 243 25 26 244
21 18 0 0 26 243 25 39 244
22 18 0 0 39 243 25 52 244
23 18 0 0 0 244 25 13 245
24 18 0 0 13 244 25 26 245
25 18 0 0 26 244 25 39 245
26 18 0 0 39 244 25 52 245
27 21 0 25 0 243 75 22 245
28 21 0 25 22 243 75 44 245
29 18 0 25 44 243 50 57 244
30 18 0 25 44 244 50 57 245
31 18 0 50 44 243 75 57 244
32 18 0 50 44 244 75 57 245
33 21 0 0 55 144 22 105 146
34 21 0 0 55 146 22 105 148
35 18 0 0 55 148 25 68 149
36 18 0 0 68 148 25 81 149
37 18 0 0 81 148 25 94 149
38 18 0 0 94 148 25 107 149
39 18 0 0 55 149 25 68 150
40 18 0 0 68 149 25 81 150
41 18 0 0 81 149 25 94 150
42 18 0 0 94 149 25 107 150
43 18 0 0 55 150 25 68 151
44 18 0 0 68 150 25 81 151
45 18 0 0 81 150 25 94 151
46 18 0 0 94 150 25 107 151
47 18 0 0 55 151 25 68 152
48 18 0 0 68 151 25 81 152
49 18 0 0 81 151 25 94 152
50 18 0 0 94 151 25 107 152
51 13 0 0 107 144 45 153 185
52 21 0 0 55 152 22 105 154
53 12 0 0 153 144 50 199 162
54 12 0 0 153 162 46 203 180
55 27 0 0 153 180 41 189 223
56 8 0 0 189 180 55 209 235
57 21 0 0 55 154 22 105 156
58 18 0 0 55 156 13 80 157
59 18 0 0 80 156 13 105 157
60 21 0 0 55 157 2 105 179
61 21 0 0 57 179 2 107 201
62 21 0 0 54 201 2 104 223
63 21 0 0 54 223 2 104 245
64 20 0 0 209 144 40 225 146
65 20 0 40 209 144 80 225 146
66 20 0 80 209 144 120 225 146
67 20 0 0 209 146 40 225 148
68 20 0 40 209 146 80 225 148
69 20 0 80 209 146 120 225 148
70 20 0 0 209 148 40 225 150
71 20 0 40 209 148 80 225 150
72 20 0 80 209 148 120 225 150
73 20 0 0 209 150 40 225 152
74 20 0 40 209 150 80 225 152
75 20 0 80 209 150 120 225 152
76 20 0 0 209 152 40 225 154
77 20 0 40 209 152 80 225 154
78 20 0 80 209 152 120 225 154
79 20 0 0 209 154 40 225 156
80 20 0 40 209 154 80 225 156
81 20 0 80 209 154 120 225 156
82 20 0 0 209 156 40 225 158
83 20 0 40 209 156 80 225 158
84 20 0 80 209 156 120 225 158
85 20 0 0 209 158 40 225 160
86 20 0 40 209 158 80 225 160
87 20 0 80 209 158 120 225 160
88 20 0 0 209 160 40 225 162
89 20 0 40 209 160 80 225 162
90 20 0 80 209 160 120 225 162
91 21 0 0 209 162 50 231 164
92 21 0 0 209 164 50 231 166
93 8 0 0 209 166 55 229 221
94 21 0 0 209 221 50 211 243
95 2 0 0 229 166 63 230 229
96 20 0 0 211 221 40 227 223
97 20 0 0 211 223 40 227 225
98 20 0 0 211 225 40 227 227
99 27 0 0 107 185 41 150 221
100 12 0 0 104 221 50 150 239
101 16 0 22 231 0 24 233 39
102 28 0 25 57 144 74 101 194
103 12 0 2 57 194 52 103 212
104 12 0 2 57 212 52 103 230
105 27 0 52 57 194 88 100 235
106 8 0 50 103 144 70 158 199
107 27 0 50 103 199 86 144 242
108 8 0 50 158 144 105 178 199
109 5 0 63 226 0 193 239 104
110 5 0 63 226 104 193 239 208
111 12 0 55 144 199 105 190 217
112 12 0 55 144 217 105 190 235
113 10 0 75 0 144 136 54 204
114 12 0 75 0 204 121 50 222
115 12 0 75 0 222 125 46 240
116 27 0 86 100 144 127 143 180
117 27 0 127 100 144 168 143 180
118 12 0 88 54 144 138 100 162
119 9 0 105 143 144 159 208 154
120 9 0 105 143 154 159 208 164
121 9 0 105 143 164 159 208 174
122 9 0 105 143 174 159 208 184
123 9 0 105 143 184 159 208 194
124 11 0 136 0 144 186 50 165
125 11 0 186 0 144 236 50 165
126 0 0 136 0 165 185 55 220
127 0 0 159 143 144 214 192 199
128 0 0 214 143 144 269 192 199
129 0 0 269 143 144 324 192 199
130 0 0 324 143 144 379 192 199
131 4 0 168 55 144 228 135 215
132 5 0 105 55 215 235 159 228
133 5 0 105 46 228 235 150 241
134 5 0 193 226 0 323 239 104
135 5 0 193 226 104 323 239 208
136 1 0 235 50 144 347 120 215
137 5 0 235 0 215 365 104 228
138 5 0 235 0 228 365 104 241
139 5 0 235 120 199 365 224 212
140 5 0 235 120 212 365 224 225
141 5 0 235 120 225 365 224 238
142 5 0 323 226 0 453 239 104
143 22 0 378 0 0 514 138 197
144 14 0 365 0 197 477 140 240
145 1 0 379 140 0 491 211 70
146 1 0 379 140 70 491 211 140
147 1 0 379 140 140 491 211 210
148 1 0 491 138 0 603 208 71
149 1 0 491 138 71 603 208 142
150 1 0 491 138 142 603 208 213
151 6 0 514 0 0 626 137 140
152 14 0 514 0 140 654 112 183
153 14 0 514 0 183 654 112 226
154 1 0 603 137 0 673 208 112
155 1 0 673 137 0 743 208 112
156 7 0 626 112 112 766 224 183
157 0 0 603 112 183 652 167 238
158 10 0 603 167 183 664 221 243
159 6 0 654 0 0 791 112 140
160 7 0 654 0 140 794 112 211
161 25 0 766 112 0 882 228 162
162 25 0 882 112 0 998 228 162
163 25 0 998 112 0 1114 228 162
164 0 0 766 112 162 821 167 211
165 0 0 821 112 162 876 167 211
166 0 0 876 112 162 931 167 211
167 0 0 931 112 162 986 167 211
168 7 0 794 0 0 934 112 71
169 7 0 934 0 0 1074 112 71
170 7 0 1074 0 0 1214 112 71
171 7 0 794 0 71 934 112 142
172 7 0 934 0 71 1074 112 142
173 7 0 1074 0 71 1214 112 142
174 7 0 794 0 142 934 112 213
175 7 0 934 0 142 1074 112 213
