Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.013000 Iteraciones 3870
0 0 0 0 0 0 76 50 74
1 1 0 0 0 74 86 29 114
2 5 1 0 0 114 75 37 171
3 4 1 0 50 0 74 100 76
4 4 1 0 100 0 74 150 76
5 3 1 0 0 171 86 40 200
6 2 1 0 150 0 102 233 29
7 7 2 0 150 29 74 226 79
8 6 2 0 40 76 55 106 124
9 8 3 0 106 76 86 146 105
10 9 3 0 40 124 83 142 153
11 11 3 0 146 79 50 222 153
12 10 3 0 40 153 55 88 219
13 14 4 0 88 153 76 162 203
14 13 4 0 162 153 55 228 201
15 12 4 86 0 0 188 83 29
16 15 5 76 146 29 116 232 58
17 15 5 76 146 58 116 232 87
18 16 5 86 0 29 169 102 58
19 18 6 55 162 87 130 219 124
20 18 6 55 162 124 130 219 161
21 17 6 86 0 58 169 102 87
22 20 7 55 162 161 103 228 216
23 20 7 103 162 161 151 228 216
24 20 7 55 40 153 110 88 219
25 19 7 86 0 87 172 40 116
26 21 8 110 40 87 193 142 116
27 21 8 151 142 0 253 225 29
28 23 9 83 88 116 149 143 164
29 23 9 83 88 164 149 143 212
30 22 9 86 0 116 161 37 173
31 24 10 86 0 173 172 29 213
32 25 10 110 37 116 186 87 190
33 24 10 110 29 190 196 69 219
34 24 10 149 87 116 235 116 156
35 26 11 149 87 156 235 127 185
36 26 11 149 87 185 235 127 214
37 27 11 151 142 29 188 217 86
38 28 12 149 127 116 235 156 156
39 29 13 151 127 156 226 164 213
40 30 13 151 164 86 206 230 134
41 31 13 196 0 0 298 83 29
42 31 13 196 0 29 298 83 58
43 33 14 151 164 134 226 201 191
44 34 14 196 0 58 251 48 124
45 32 14 196 0 124 298 83 153
46 36 15 196 0 153 271 57 190
47 35 15 196 0 190 298 83 219
48 37 16 151 164 191 237 204 220
49 39 16 235 83 0 309 133 76
50 39 16 235 83 76 309 133 152
51 38 16 235 83 152 283 138 218
52 38 16 253 138 0 301 204 55
53 38 16 301 138 0 349 204 55
54 41 17 237 138 55 313 212 105
55 40 17 237 138 105 312 195 142
56 44 18 237 138 142 294 213 179
57 44 18 237 138 179 294 213 216
58 43 18 283 83 152 331 138 218
59 42 18 298 0 0 400 83 29
60 42 18 400 0 0 502 83 29
61 45 19 294 138 142 323 224 182
62 47 19 294 138 182 351 213 219
63 46 19 298 0 29 400 83 58
64 48 19 298 0 58 372 50 134
65 48 19 298 0 134 372 50 210
66 46 19 351 83 0 434 185 29
67 49 20 298 50 58 384 79 98
68 50 20 331 50 98 386 98 164
69 50 20 331 50 164 379 116 219
70 51 20 351 116 29 425 166 105
71 51 20 351 116 105 425 166 181
72 51 20 400 0 29 450 76 103
73 52 21 351 116 181 426 173 218
74 53 22 351 185 0 426 222 57
75 53 22 351 173 57 426 230 94
76 54 23 351 173 94 425 223 170
77 55 24 351 173 170 426 230 207
78 55 24 372 0 103 447 37 160
79 57 25 372 0 160 438 48 215
80 56 25 426 76 29 509 178 58
81 60 26 386 48 103 441 96 169
82 60 26 379 48 169 445 103 217
83 58 26 426 185 0 512 225 29
84 58 26 426 185 29 512 225 58
85 59 26 426 103 58 483 178 95
86 62 27 426 103 95 463 178 152
87 62 27 426 103 152 483 178 189
88 61 27 426 103 189 509 205 218
89 67 28 450 0 29 526 74 79
90 64 28 450 0 79 533 102 108
91 66 28 445 37 108 511 92 156
92 65 28 445 37 156 520 74 213
93 63 28 445 74 156 531 103 196
94 67 28 509 103 0 585 177 50
95 68 29 447 0 108 533 29 148
96 71 30 447 0 148 533 29 188
97 70 30 509 103 50 583 153 126
98 69 30 509 103 126 557 158 192
99 69 30 512 177 0 567 225 66
100 69 30 512 177 66 567 225 132
101 74 31 509 158 132 559 232 208
102 74 31 533 0 0 583 74 76
103 74 31 533 0 76 583 74 152
104 72 31 533 0 152 573 86 181
105 72 31 533 0 181 573 86 210
