Utilizacion 77.415826 VolCajasEmpacado 79.045557 Duracion[s] 60.092000 Iteraciones 663
0 12 0 0 0 0 35 74 64
1 12 0 0 74 0 35 148 64
2 12 0 0 148 0 35 222 64
3 12 0 0 0 64 35 74 128
4 12 0 0 74 64 35 148 128
5 12 0 0 148 64 35 222 128
6 9 0 0 0 128 37 94 193
7 9 0 0 94 128 37 188 193
8 10 0 0 188 128 24 227 156
9 10 0 0 188 156 24 227 184
10 10 0 0 188 184 24 227 212
11 10 0 0 0 193 39 28 217
12 10 0 0 28 193 39 56 217
13 18 0 0 56 193 34 176 219
14 0 0 35 188 0 80 224 53
15 0 0 80 188 0 125 224 53
16 0 0 35 188 53 80 224 106
17 0 0 80 188 53 125 224 106
18 0 0 35 188 106 80 224 159
19 0 0 80 188 106 125 224 159
20 0 0 35 188 159 80 224 212
21 0 0 80 188 159 125 224 212
22 13 0 37 56 0 84 117 34
23 13 0 37 117 0 84 178 34
24 13 0 37 56 34 84 117 68
25 13 0 37 117 34 84 178 68
26 13 0 37 56 68 84 117 102
27 13 0 37 117 68 84 178 102
28 13 0 37 56 102 84 117 136
29 13 0 37 117 102 84 178 136
30 9 0 37 56 136 131 93 201
31 9 0 37 93 136 131 130 201
32 5 0 37 130 136 106 176 218
33 6 0 39 0 0 82 50 76
34 11 0 39 0 76 75 53 116
35 11 0 39 0 116 75 53 156
36 11 0 39 0 156 75 53 196
37 6 0 82 0 0 132 43 76
38 6 0 132 0 0 182 43 76
39 6 0 82 0 76 132 43 152
40 6 0 132 0 76 182 43 152
41 17 0 75 0 152 192 34 180
42 17 0 75 0 180 192 34 208
43 18 0 106 130 0 226 156 34
44 18 0 106 156 0 226 182 34
45 4 0 106 130 34 170 177 94
46 4 0 106 130 94 170 177 154
47 4 0 106 130 154 170 177 214
48 4 0 125 182 0 189 229 60
49 4 0 189 182 0 253 229 60
50 4 0 125 182 60 189 229 120
51 4 0 189 182 60 253 229 120
52 4 0 125 182 120 189 229 180
53 4 0 189 182 120 253 229 180
54 17 0 125 177 180 242 205 214
55 17 0 125 205 180 242 233 214
56 3 0 131 43 0 233 121 49
57 3 0 233 43 0 335 121 49
58 3 0 335 43 0 437 121 49
59 3 0 131 43 49 233 121 98
60 3 0 233 43 49 335 121 98
61 3 0 335 43 49 437 121 98
62 3 0 131 43 98 233 121 147
63 3 0 233 43 98 335 121 147
64 3 0 335 43 98 437 121 147
65 3 0 131 43 147 233 121 196
66 3 0 233 43 147 335 121 196
67 3 0 335 43 147 437 121 196
68 8 0 170 121 34 250 173 76
69 8 0 170 121 76 250 173 118
70 8 0 170 121 118 250 173 160
71 8 0 170 121 160 250 173 202
72 17 0 192 0 0 309 28 34
73 0 0 192 0 34 237 36 87
74 8 0 192 0 87 244 42 167
75 7 0 244 0 34 336 42 94
76 7 0 244 0 94 336 42 154
77 7 0 244 0 154 336 42 214
78 2 0 250 121 0 346 180 102
79 2 0 346 121 0 442 180 102
80 2 0 442 121 0 538 180 102
81 2 0 250 121 102 346 180 204
82 2 0 346 121 102 442 180 204
83 2 0 442 121 102 538 180 204
84 7 0 253 180 0 345 222 60
85 7 0 345 180 0 437 222 60
86 7 0 437 180 0 529 222 60
87 7 0 253 180 60 345 222 120
88 7 0 345 180 60 437 222 120
89 7 0 437 180 60 529 222 120
90 5 0 253 180 120 322 226 202
91 4 0 322 180 120 382 227 184
92 18 0 322 180 184 442 206 218
93 1 0 437 0 0 532 60 76
94 1 0 437 60 0 532 120 76
95 1 0 437 0 76 532 60 152
96 1 0 437 60 76 532 120 152
97 14 0 437 0 152 527 99 184
98 14 0 437 0 184 527 99 216
99 3 0 442 180 120 544 229 198
100 5 0 532 0 0 578 82 69
101 5 0 532 0 69 578 82 138
102 5 0 532 0 138 578 82 207
103 5 0 538 82 0 584 151 82
104 5 0 538 82 82 584 164 151
105 5 0 538 82 151 584 164 220
