Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 45.553000 Iteraciones 699
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 164 88 139
23 1 0 164 0 0 189 88 139
24 1 0 189 0 0 214 88 139
25 1 0 214 0 0 239 88 139
26 1 0 239 0 0 264 88 139
27 1 0 264 0 0 289 88 139
28 1 0 289 0 0 314 88 139
29 1 0 314 0 0 339 88 139
30 1 0 339 0 0 364 88 139
31 1 0 364 0 0 389 88 139
32 1 0 389 0 0 414 88 139
33 1 0 414 0 0 439 88 139
34 1 0 439 0 0 464 88 139
35 1 0 464 0 0 489 88 139
36 1 0 489 0 0 514 88 139
37 1 0 514 0 0 539 88 139
38 1 0 539 0 0 564 88 139
39 1 0 564 0 0 589 88 139
40 1 0 589 0 0 614 88 139
41 1 0 614 0 0 639 88 139
42 1 0 639 0 0 664 88 139
43 0 0 139 88 0 202 187 106
44 0 0 139 88 106 202 187 212
45 0 0 139 0 139 245 63 238
46 0 0 245 0 139 351 63 238
47 0 0 351 0 139 457 63 238
48 0 0 457 0 139 563 63 238
49 0 0 563 0 139 669 63 238
50 0 0 202 88 0 265 187 106
51 0 0 265 88 0 328 187 106
52 0 0 328 88 0 391 187 106
53 0 0 391 88 0 454 187 106
54 0 0 454 88 0 517 187 106
55 0 0 517 88 0 580 187 106
56 0 0 580 88 0 643 187 106
57 0 0 643 88 0 706 187 106
58 0 0 202 88 106 265 187 212
59 0 0 265 88 106 328 187 212
60 0 0 328 88 106 391 187 212
61 0 0 391 88 106 454 187 212
62 0 0 454 88 106 517 187 212
63 0 0 517 88 106 580 187 212
64 0 0 580 88 106 643 187 212
65 0 0 643 88 106 706 187 212
66 0 0 669 0 0 768 63 106
67 3 1 0 187 176 63 225 226
68 3 1 63 187 176 126 225 226
69 2 1 139 63 139 164 88 177
70 2 1 139 63 177 177 88 202
71 2 1 177 63 139 202 88 177
72 2 1 202 63 139 227 88 177
73 2 1 227 63 139 252 88 177
74 2 1 252 63 139 277 88 177
75 2 1 277 63 139 302 88 177
76 2 1 302 63 139 327 88 177
77 2 1 327 63 139 352 88 177
78 2 1 352 63 139 377 88 177
79 2 1 377 63 139 402 88 177
80 2 1 402 63 139 427 88 177
81 2 1 427 63 139 452 88 177
82 2 1 452 63 139 477 88 177
83 2 1 477 63 139 502 88 177
84 2 1 502 63 139 527 88 177
85 2 1 527 63 139 552 88 177
86 2 1 552 63 139 577 88 177
87 2 1 577 63 139 602 88 177
88 2 1 602 63 139 627 88 177
89 2 1 627 63 139 652 88 177
90 3 1 669 0 106 732 50 144
91 3 1 669 0 144 732 50 182
92 3 1 669 0 182 732 50 220
93 2 1 669 50 106 707 75 131
94 2 1 707 50 106 745 75 131
95 2 1 745 50 106 783 75 131
96 2 1 669 50 131 694 88 156
97 2 1 652 63 156 690 88 181
98 3 1 139 187 0 202 225 50
99 3 1 139 187 50 202 225 100
100 3 1 139 187 100 202 225 150
101 3 1 139 187 150 189 225 213
102 2 1 126 176 213 164 201 238
103 2 1 126 201 213 164 226 238
104 2 1 669 50 181 694 88 206
105 2 1 189 187 150 214 212 188
106 2 1 189 187 188 227 212 213
107 4 1 227 187 0 455 227 64
108 4 1 227 187 64 455 227 128
109 4 1 227 187 128 455 227 192
