Utilizacion 90.750099 VolCajasEmpacado 92.449796 Duracion[s] 60.008000 Iteraciones 3843
0 1 0 0 0 0 59 46 60
1 1 0 59 0 0 118 46 60
2 1 0 118 0 0 177 46 60
3 1 0 177 0 0 236 46 60
4 1 0 236 0 0 295 46 60
5 1 0 295 0 0 354 46 60
6 1 0 354 0 0 413 46 60
7 1 0 413 0 0 472 46 60
8 1 0 472 0 0 531 46 60
9 1 0 0 46 0 59 92 60
10 1 0 59 46 0 118 92 60
11 1 0 118 46 0 177 92 60
12 1 0 177 46 0 236 92 60
13 1 0 236 46 0 295 92 60
14 1 0 295 46 0 354 92 60
15 1 0 354 46 0 413 92 60
16 1 0 413 46 0 472 92 60
17 1 0 472 46 0 531 92 60
18 1 0 0 92 0 59 138 60
19 1 0 59 92 0 118 138 60
20 1 0 118 92 0 177 138 60
21 1 0 177 92 0 236 138 60
22 1 0 236 92 0 295 138 60
23 1 0 295 92 0 354 138 60
24 1 0 354 92 0 413 138 60
25 1 0 413 92 0 472 138 60
26 1 0 472 92 0 531 138 60
27 1 0 0 138 0 59 184 60
28 1 0 59 138 0 118 184 60
29 1 0 118 138 0 177 184 60
30 1 0 177 138 0 236 184 60
31 1 0 236 138 0 295 184 60
32 1 0 295 138 0 354 184 60
33 1 0 354 138 0 413 184 60
34 1 0 413 138 0 472 184 60
35 1 0 472 138 0 531 184 60
36 1 0 0 184 0 59 230 60
37 1 0 59 184 0 118 230 60
38 1 0 118 184 0 177 230 60
39 1 0 177 184 0 236 230 60
40 1 0 236 184 0 295 230 60
41 1 0 295 184 0 354 230 60
42 1 0 354 184 0 413 230 60
43 1 0 413 184 0 472 230 60
44 1 0 472 184 0 531 230 60
45 0 0 0 0 60 80 113 89
46 0 0 0 0 89 80 113 118
47 0 0 0 0 118 80 113 147
48 0 0 0 0 147 80 113 176
49 0 0 0 0 176 80 113 205
50 0 0 0 113 60 80 226 89
51 0 0 0 113 89 80 226 118
52 0 0 0 113 118 80 226 147
53 0 0 0 113 147 80 226 176
54 0 0 0 113 176 80 226 205
55 0 0 80 0 60 160 113 89
56 0 0 160 0 60 240 113 89
57 0 0 240 0 60 320 113 89
58 0 0 320 0 60 400 113 89
59 0 0 400 0 60 480 113 89
60 0 0 480 0 60 560 113 89
61 0 0 80 113 60 160 226 89
62 0 0 160 113 60 240 226 89
63 0 0 240 113 60 320 226 89
64 0 0 320 113 60 400 226 89
65 0 0 400 113 60 480 226 89
66 0 0 480 113 60 560 226 89
67 2 0 80 0 89 142 98 154
68 2 0 142 0 89 204 98 154
69 2 0 204 0 89 266 98 154
70 2 0 266 0 89 328 98 154
71 2 0 328 0 89 390 98 154
72 2 0 390 0 89 452 98 154
73 2 0 452 0 89 514 98 154
74 2 0 514 0 89 576 98 154
75 2 0 80 0 154 142 98 219
76 2 0 142 0 154 204 98 219
77 2 0 204 0 154 266 98 219
78 2 0 266 0 154 328 98 219
79 2 0 328 0 154 390 98 219
80 2 0 390 0 154 452 98 219
81 2 0 452 0 154 514 98 219
82 2 0 514 0 154 576 98 219
83 2 0 80 98 89 142 163 187
84 2 0 142 98 89 204 163 187
85 2 0 204 98 89 266 163 187
86 2 0 266 98 89 328 163 187
87 2 0 328 98 89 390 163 187
88 2 0 390 98 89 452 163 187
89 2 0 452 98 89 514 163 187
90 2 0 514 98 89 576 163 187
91 2 0 80 163 89 142 228 187
92 2 0 142 163 89 204 228 187
93 2 0 204 163 89 266 228 187
94 2 0 266 163 89 328 228 187
95 2 0 328 163 89 390 228 187
96 2 0 390 163 89 452 228 187
97 2 0 452 163 89 514 228 187
98 2 0 514 163 89 576 228 187
99 0 0 80 98 187 160 211 216
100 0 0 160 98 187 240 211 216
101 0 0 240 98 187 320 211 216
102 0 0 320 98 187 400 211 216
103 0 0 400 98 187 480 211 216
104 0 0 480 98 187 560 211 216
