Utilizacion 81.661915 VolCajasEmpacado 83.400826 Duracion[s] 60.023000 Iteraciones 887
0 5 0 0 0 0 37 46 61
1 5 0 37 0 0 74 46 61
2 5 0 0 46 0 37 92 61
3 5 0 37 46 0 74 92 61
4 5 0 0 92 0 37 138 61
5 5 0 37 92 0 74 138 61
6 5 0 0 138 0 37 184 61
7 5 0 37 138 0 74 184 61
8 5 0 0 184 0 37 230 61
9 5 0 37 184 0 74 230 61
10 9 0 0 0 61 57 75 134
11 9 0 0 0 134 57 75 207
12 9 0 0 75 61 73 150 118
13 9 0 0 150 61 73 225 118
14 9 0 0 75 118 73 150 175
15 9 0 0 150 118 73 225 175
16 4 0 0 75 175 36 161 209
17 4 0 0 161 175 86 197 209
18 4 0 0 197 175 86 233 209
19 4 0 36 75 175 70 161 211
20 1 0 57 0 61 87 65 91
21 5 0 57 0 91 94 61 137
22 1 0 57 0 137 87 65 167
23 1 0 57 0 167 87 65 197
24 7 0 74 65 0 119 161 52
25 7 0 119 65 0 164 161 52
26 7 0 164 65 0 209 161 52
27 7 0 209 65 0 254 161 52
28 7 0 254 65 0 299 161 52
29 7 0 299 65 0 344 161 52
30 7 0 344 65 0 389 161 52
31 7 0 389 65 0 434 161 52
32 7 0 434 65 0 479 161 52
33 9 0 74 65 52 147 140 109
34 9 0 74 65 109 147 140 166
35 3 0 73 65 166 175 160 199
36 2 0 86 161 0 203 199 30
37 4 0 86 199 0 172 233 36
38 2 0 86 161 30 203 191 68
39 2 0 86 161 68 203 191 106
40 2 0 86 161 106 203 191 144
41 2 0 86 161 144 203 191 182
42 2 0 86 161 182 203 191 220
43 6 0 86 191 36 176 228 109
44 6 0 86 191 109 176 228 182
45 2 0 86 191 182 203 229 212
46 11 0 94 0 0 160 65 90
47 11 0 94 0 90 160 65 180
48 4 0 87 0 180 173 36 214
49 10 0 173 0 0 254 62 101
50 10 0 173 0 101 254 62 202
51 6 0 175 62 52 265 99 125
52 6 0 175 99 52 265 136 125
53 6 0 175 62 125 265 99 198
54 6 0 175 99 125 265 136 198
55 8 0 203 161 0 254 230 76
56 8 0 254 161 0 305 230 76
57 8 0 305 161 0 356 230 76
58 8 0 356 161 0 407 230 76
59 8 0 407 161 0 458 230 76
60 8 0 458 161 0 509 230 76
61 8 0 509 161 0 560 230 76
62 3 0 203 136 76 305 231 109
63 3 0 203 136 109 305 231 142
64 3 0 203 136 142 305 231 175
65 3 0 203 136 175 305 231 208
66 10 0 254 0 0 335 62 101
67 10 0 335 0 0 416 62 101
68 10 0 416 0 0 497 62 101
69 10 0 497 0 0 578 62 101
70 10 0 254 0 101 335 62 202
71 10 0 335 0 101 416 62 202
72 10 0 416 0 101 497 62 202
73 10 0 497 0 101 578 62 202
74 4 0 265 62 52 351 98 86
75 4 0 265 98 52 351 134 86
76 11 0 265 62 86 330 128 176
77 6 0 265 62 176 355 135 213
78 3 0 305 135 76 407 230 109
79 3 0 407 135 76 509 230 109
80 3 0 305 135 109 407 230 142
81 3 0 407 135 109 509 230 142
82 3 0 305 135 142 407 230 175
83 3 0 407 135 142 509 230 175
84 3 0 305 135 175 407 230 208
85 3 0 407 135 175 509 230 208
86 11 0 355 62 52 445 128 117
87 11 0 355 62 117 445 128 182
88 2 0 355 62 182 472 100 212
89 2 0 355 100 182 472 130 220
90 6 0 479 62 0 569 135 37
91 11 0 479 62 37 569 127 103
92 11 0 479 62 103 569 127 169
93 0 0 472 62 169 584 119 196
94 11 0 509 127 76 574 217 142
95 11 0 509 127 142 574 217 208
