Utilizacion 71.768892 VolCajasEmpacado 72.077264 Duracion[s] 60.008000 Iteraciones 1634
0 4 0 0 0 0 79 66 34
1 4 0 0 66 0 79 132 34
2 4 0 0 132 0 79 198 34
3 7 0 0 198 0 79 220 25
4 7 0 0 198 25 79 220 50
5 7 0 0 198 50 79 220 75
6 5 0 0 0 34 76 54 78
7 5 0 0 54 34 76 108 78
8 5 0 0 108 34 76 162 78
9 2 0 0 0 78 31 79 132
10 2 0 0 0 132 31 79 186
11 4 0 0 162 34 79 196 100
12 1 0 0 0 186 44 80 215
13 6 0 0 80 78 64 128 124
14 3 0 0 80 124 89 165 157
15 3 0 0 80 157 89 165 190
16 1 0 0 80 190 80 124 219
17 0 0 89 0 0 184 115 22
18 14 1 0 124 190 22 203 215
19 13 1 0 203 75 80 232 119
20 13 1 0 203 119 80 232 163
21 13 1 0 203 163 80 232 207
22 13 1 22 124 190 102 168 219
23 12 1 22 168 100 101 199 154
24 14 1 22 168 154 101 193 176
25 14 1 22 168 176 101 190 201
26 10 1 44 0 78 98 76 122
27 10 1 44 0 122 98 76 166
28 10 1 44 0 166 98 76 210
29 9 1 89 76 22 153 122 70
30 9 1 89 76 70 153 122 118
31 9 1 89 76 118 153 122 166
32 10 1 89 76 166 165 120 220
33 11 1 102 122 0 187 211 33
34 8 1 102 122 33 217 217 55
35 17 2 80 199 55 159 233 121
36 17 2 80 199 121 159 233 187
37 21 2 80 190 187 159 212 212
38 16 2 98 0 22 146 64 68
39 16 2 146 0 22 194 64 68
40 16 2 98 0 68 146 64 114
41 16 2 146 0 68 194 64 114
42 16 2 98 0 114 146 64 160
43 16 2 146 0 114 194 64 160
44 21 2 98 0 160 177 22 185
45 21 2 98 0 185 177 22 210
46 15 2 98 22 160 178 66 189
47 15 2 98 22 189 178 66 218
48 17 2 102 122 55 181 188 89
49 17 2 102 122 89 181 188 123
50 19 2 102 122 123 181 176 154
51 15 2 178 0 160 207 80 204
52 20 2 207 0 0 302 115 22
53 20 2 302 0 0 397 115 22
54 20 2 397 0 0 492 115 22
55 20 2 492 0 0 587 115 22
56 20 2 207 0 22 302 115 44
57 18 2 207 0 44 292 89 77
58 29 3 102 122 154 150 186 200
59 29 3 150 122 154 198 186 200
60 24 3 159 188 55 239 232 84
61 28 3 159 188 84 235 232 138
62 28 3 159 188 138 235 232 192
63 22 3 159 186 192 238 208 217
64 22 3 159 208 192 238 230 217
65 23 3 207 0 77 302 115 99
66 24 3 198 80 99 278 124 128
67 27 3 165 80 128 244 114 194
68 25 3 207 0 99 238 79 153
69 28 3 207 0 153 251 76 207
70 23 3 302 0 22 417 95 44
71 23 3 302 0 44 417 95 66
72 26 3 239 124 0 328 209 33
73 36 4 165 80 194 244 102 219
74 36 4 198 102 194 277 124 219
75 31 4 217 124 33 293 178 77
76 31 4 217 124 77 293 178 121
77 30 4 198 124 121 262 170 169
78 30 4 198 124 169 262 170 217
79 30 4 262 124 121 308 188 169
80 30 4 262 124 169 308 188 217
81 36 4 251 0 99 273 79 124
82 36 4 251 0 124 273 79 149
83 34 4 251 0 149 295 80 178
84 34 4 251 0 178 295 80 207
85 37 4 239 188 33 318 219 87
86 37 4 239 188 87 318 219 141
87 37 4 239 188 141 318 219 195
88 30 4 302 0 66 366 46 114
89 30 4 302 0 114 366 46 162
90 37 4 295 0 162 374 31 216
91 32 4 302 46 66 381 80 132
92 37 4 295 46 132 374 77 186
93 33 4 295 31 186 380 120 219
94 32 4 381 0 66 415 79 132
95 35 4 328 120 0 443 215 22
96 45 5 238 188 195 317 213 217
97 43 5 328 120 22 372 200 51
98 43 5 328 120 51 372 200 80
99 42 5 374 0 132 453 31 186
100 38 5 308 120 80 356 184 126
101 42 5 380 0 186 459 54 217
102 38 5 308 120 126 356 184 172
103 42 5 308 120 172 387 174 203
104 42 5 318 184 80 397 215 134
105 38 5 318 184 134 382 232 180
106 39 5 380 54 132 434 98 208
107 41 5 387 98 22 476 183 55
108 41 5 387 98 55 476 183 88
109 41 5 387 98 88 476 183 121
110 41 5 387 98 121 476 183 154
111 41 5 387 98 154 476 183 187
112 44 5 387 98 187 502 193 209
113 40 5 397 193 22 476 227 88
114 46 6 318 193 180 397 215 205
115 50 6 397 193 88 476 227 154
116 50 6 397 193 154 476 227 220
117 51 6 434 54 22 510 98 76
118 51 6 434 54 76 510 98 130
119 51 6 434 54 130 510 98 184
120 47 6 434 54 184 514 98 213
121 52 6 459 0 22 523 46 70
122 52 6 523 0 22 587 46 70
123 47 6 459 0 70 539 44 99
124 47 6 459 0 99 539 44 128
125 46 6 459 0 128 538 25 150
126 46 6 459 25 128 538 50 150
127 48 6 459 0 150 538 31 204
128 49 6 502 115 0 587 204 33
129 49 6 502 98 33 587 187 66
130 49 6 502 98 66 587 187 99
131 49 6 502 98 99 587 187 132
132 58 7 459 31 150 538 53 175
133 58 7 459 31 175 538 53 200
134 57 7 502 98 132 582 142 161
135 57 7 502 142 132 582 186 161
136 58 7 476 204 0 555 226 25
137 58 7 502 98 161 581 123 183
138 56 7 502 187 33 581 221 99
139 56 7 502 187 99 581 221 165
140 55 7 502 123 161 578 177 205
141 55 7 502 177 165 578 221 219
142 54 7 539 0 70 587 46 134
143 55 7 514 53 22 568 97 98
144 54 7 538 0 134 586 46 198
145 54 7 538 46 98 584 94 162
