Utilizacion 83.592681 VolCajasEmpacado 85.541587 Duracion[s] 60.001000 Iteraciones 1159
0 6 0 0 0 0 96 90 55
1 6 0 0 90 0 96 180 55
2 6 0 0 0 55 96 90 110
3 6 0 0 90 55 96 180 110
4 6 0 0 0 110 96 90 165
5 6 0 0 90 110 96 180 165
6 6 0 0 0 165 96 90 220
7 6 0 0 90 165 96 180 220
8 0 0 0 180 0 31 232 42
9 3 0 0 180 42 42 220 118
10 3 0 0 180 118 42 220 194
11 5 0 42 180 0 151 231 92
12 0 0 42 180 92 73 232 134
13 0 0 73 180 92 104 232 134
14 0 0 104 180 92 135 232 134
15 0 0 135 180 92 166 232 134
16 0 0 42 180 134 73 232 176
17 0 0 73 180 134 104 232 176
18 0 0 104 180 134 135 232 176
19 0 0 135 180 134 166 232 176
20 0 0 42 180 176 73 232 218
21 0 0 73 180 176 104 232 218
22 0 0 104 180 176 135 232 218
23 0 0 135 180 176 166 232 218
24 7 0 96 0 0 214 57 98
25 7 0 214 0 0 332 57 98
26 7 0 332 0 0 450 57 98
27 7 0 450 0 0 568 57 98
28 7 0 96 57 0 214 114 98
29 7 0 214 57 0 332 114 98
30 7 0 332 57 0 450 114 98
31 7 0 450 57 0 568 114 98
32 7 0 96 114 0 214 171 98
33 7 0 214 114 0 332 171 98
34 7 0 332 114 0 450 171 98
35 7 0 450 114 0 568 171 98
36 8 0 96 0 98 160 83 157
37 8 0 96 0 157 160 83 216
38 2 0 96 83 98 132 127 158
39 2 0 132 83 98 168 127 158
40 2 0 96 127 98 132 171 158
41 2 0 132 127 98 168 171 158
42 2 0 96 83 158 132 127 218
43 2 0 132 83 158 168 127 218
44 2 0 96 127 158 132 171 218
45 2 0 132 127 158 168 171 218
46 3 0 160 0 98 202 76 138
47 3 0 202 0 98 244 76 138
48 3 0 160 0 138 202 76 178
49 3 0 202 0 138 244 76 178
50 3 0 160 0 178 202 76 218
51 3 0 202 0 178 244 76 218
52 0 0 166 171 0 218 202 42
53 0 0 166 171 42 218 202 84
54 1 0 166 202 0 259 233 42
55 1 0 166 202 42 259 233 84
56 1 0 166 202 84 259 233 126
57 1 0 166 202 126 259 233 168
58 1 0 166 202 168 259 233 210
59 1 0 166 171 84 259 202 126
60 1 0 166 171 126 259 202 168
61 1 0 166 171 168 259 202 210
62 5 0 168 76 98 277 168 149
63 5 0 168 76 149 277 168 200
64 5 0 244 0 98 353 51 190
65 4 0 277 51 98 325 100 163
66 4 0 277 100 98 325 149 163
67 8 0 259 171 0 342 230 64
68 8 0 259 171 64 342 230 128
69 8 0 259 171 128 342 230 192
70 6 0 277 51 163 367 147 218
71 9 0 342 171 0 440 232 72
72 9 0 342 171 72 440 232 144
73 9 0 342 171 144 440 232 216
74 4 0 353 0 98 418 48 147
75 4 0 353 0 147 418 48 196
76 9 0 367 48 98 439 146 159
77 9 0 439 48 98 511 146 159
78 9 0 367 48 159 439 146 220
79 9 0 439 48 159 511 146 220
80 4 0 418 0 98 467 48 163
81 4 0 418 0 163 483 48 212
82 4 0 440 146 98 505 194 147
83 4 0 440 146 147 505 194 196
84 2 0 440 194 0 500 230 44
85 4 0 483 0 98 548 48 147
86 4 0 483 0 147 548 48 196
87 1 0 440 194 44 533 225 86
88 1 0 440 194 86 533 225 128
89 1 0 440 194 128 533 225 170
90 1 0 440 194 170 533 225 212
91 4 0 505 146 98 570 194 147
92 8 0 511 48 98 570 112 181
