Utilizacion 69.659996 VolCajasEmpacado 71.386673 Duracion[s] 60.002000 Iteraciones 4070
0 4 0 0 0 0 104 70 69
1 5 0 0 0 69 79 69 155
2 3 0 0 0 155 55 119 209
3 2 0 0 119 0 118 190 53
4 0 0 0 119 53 73 215 77
5 6 0 0 119 77 67 191 99
6 1 0 0 119 99 31 172 145
7 6 0 31 119 99 98 191 121
8 10 1 0 119 145 43 170 213
9 7 1 0 191 77 96 228 128
10 9 1 0 172 128 118 225 199
11 12 1 104 0 0 177 96 24
12 12 1 104 0 24 177 96 48
13 8 1 104 0 48 173 79 134
14 8 1 104 0 134 173 79 220
15 11 1 118 96 0 192 173 37
16 13 1 118 96 37 190 163 59
17 20 2 43 119 121 74 172 167
18 17 2 98 79 59 218 172 105
19 19 2 55 79 105 151 116 156
20 19 2 55 79 156 151 116 207
21 14 2 74 116 121 117 167 189
22 15 2 117 116 105 195 170 162
23 18 2 118 116 162 195 190 199
24 16 2 177 0 0 295 71 53
25 22 3 118 190 0 214 227 51
26 21 3 118 190 51 164 221 104
27 29 3 173 0 53 259 79 122
28 23 3 173 0 122 247 77 159
29 28 3 173 0 159 245 69 220
30 26 3 214 172 0 333 227 54
31 26 3 214 172 54 333 227 108
32 26 3 214 172 108 333 227 162
33 27 3 218 79 0 293 146 54
34 27 3 218 79 54 293 146 108
35 24 3 195 79 108 315 172 154
36 25 3 195 77 154 313 148 207
37 23 3 195 148 162 269 225 199
38 24 3 315 0 0 408 120 46
39 32 4 259 0 53 320 69 125
40 32 4 259 0 125 320 69 197
41 36 4 245 0 197 317 67 219
42 33 4 269 148 162 344 215 216
43 37 4 315 69 46 369 147 103
44 34 4 315 69 103 392 143 140
45 37 4 315 69 140 369 126 218
46 31 4 320 0 46 424 69 116
47 30 4 320 0 116 408 61 187
48 35 4 344 147 0 440 220 24
49 30 4 344 147 24 432 208 95
50 45 5 320 0 187 392 67 209
51 39 5 344 147 95 432 218 156
52 43 5 344 126 156 387 194 207
53 43 5 387 126 156 430 194 207
54 44 5 344 194 156 440 231 207
55 43 5 369 67 140 412 118 208
56 42 5 412 69 0 530 122 71
57 41 5 412 69 71 531 124 125
58 40 5 424 0 0 485 69 72
59 38 5 424 0 72 528 69 142
60 42 5 408 0 142 526 53 213
61 49 6 412 69 125 469 123 203
62 49 6 469 69 125 526 123 203
63 48 6 440 124 0 560 217 46
64 46 6 432 124 46 504 191 68
65 47 6 432 124 68 528 175 105
66 50 6 432 124 105 520 185 176
67 57 7 430 123 176 498 174 219
68 51 7 440 191 46 536 228 97
69 51 7 440 185 97 536 222 148
70 55 7 528 0 0 582 57 78
71 55 7 528 0 78 582 57 156
72 54 7 531 57 0 585 124 75
73 56 7 531 57 75 586 176 129
74 53 7 526 69 129 587 138 201
