Utilizacion 70.048098 VolCajasEmpacado 31.770373 Duracion[s] 35.149000 Iteraciones 66
0 27 0 0 0 0 36 41 43
1 27 0 36 0 0 72 41 43
2 27 0 72 0 0 108 41 43
3 27 0 108 0 0 144 41 43
4 27 0 144 0 0 180 41 43
5 27 0 180 0 0 216 41 43
6 21 0 0 41 0 2 63 50
7 21 0 0 63 0 2 85 50
8 21 0 0 85 0 2 107 50
9 21 0 0 107 0 2 129 50
10 21 0 0 129 0 2 151 50
11 21 0 0 151 0 2 173 50
12 21 0 0 173 0 2 195 50
13 21 0 0 195 0 2 217 50
14 21 0 0 217 0 2 239 50
15 5 0 0 0 43 104 13 173
16 5 0 0 13 43 104 26 173
17 5 0 0 26 43 104 39 173
18 20 0 0 0 173 40 16 175
19 20 0 40 0 173 80 16 175
20 20 0 80 0 173 120 16 175
21 20 0 0 16 173 40 32 175
22 20 0 40 16 173 80 32 175
23 20 0 80 16 173 120 32 175
24 9 0 0 0 175 65 54 185
25 9 0 0 0 185 65 54 195
26 9 0 0 0 195 65 54 205
27 9 0 0 0 205 65 54 215
28 9 0 0 0 215 65 54 225
29 9 0 0 0 225 65 54 235
30 9 0 0 0 235 65 54 245
31 2 0 0 239 0 63 240 63
32 21 0 0 54 50 2 104 72
33 21 0 0 54 72 2 104 94
34 0 0 65 0 175 114 55 230
35 21 0 0 104 50 2 154 72
36 21 0 0 154 50 2 204 72
37 21 0 0 104 72 2 154 94
38 21 0 0 154 72 2 204 94
39 5 0 2 54 0 15 184 104
40 5 0 15 54 0 28 184 104
41 5 0 28 54 0 41 184 104
42 5 0 41 54 0 54 184 104
43 21 0 0 184 94 2 206 144
44 9 0 65 0 230 119 65 240
45 20 0 0 54 104 40 70 106
46 21 0 0 54 106 2 76 156
47 21 0 0 76 94 2 126 116
48 21 0 0 65 156 2 87 206
49 21 0 0 54 206 2 104 228
50 5 0 0 126 104 104 139 234
51 5 0 0 139 104 104 152 234
52 5 0 0 152 104 104 165 234
53 5 0 0 165 104 104 178 234
54 18 0 2 184 0 15 209 1
55 18 0 15 184 0 28 209 1
56 18 0 28 184 0 41 209 1
57 18 0 41 184 0 54 209 1
58 18 0 54 184 0 67 209 1
59 18 0 67 184 0 80 209 1
60 18 0 80 184 0 93 209 1
61 18 0 93 184 0 106 209 1
62 18 0 106 184 0 119 209 1
63 18 0 119 184 0 132 209 1
64 18 0 132 184 0 145 209 1
65 18 0 145 184 0 158 209 1
66 18 0 158 184 0 171 209 1
67 18 0 171 184 0 184 209 1
68 18 0 184 184 0 197 209 1
69 18 0 2 209 0 15 234 1
70 18 0 15 209 0 28 234 1
71 18 0 28 209 0 41 234 1
72 18 0 41 209 0 54 234 1
73 18 0 54 209 0 67 234 1
74 18 0 67 209 0 80 234 1
75 18 0 80 209 0 93 234 1
76 18 0 93 209 0 106 234 1
77 18 0 106 209 0 119 234 1
78 18 0 119 209 0 132 234 1
79 18 0 132 209 0 145 234 1
80 18 0 145 209 0 158 234 1
81 18 0 158 209 0 171 234 1
82 18 0 171 209 0 184 234 1
83 18 0 184 209 0 197 234 1
84 16 0 2 234 0 4 236 39
85 5 0 2 184 1 132 197 105
86 8 0 2 54 106 57 74 161
87 20 0 65 0 240 81 40 242
88 20 0 81 0 240 97 40 242
89 20 0 97 0 240 113 40 242
90 20 0 65 0 242 81 40 244
91 20 0 81 0 242 97 40 244
92 20 0 97 0 242 113 40 244
93 20 0 2 54 161 42 70 163
94 20 0 65 40 240 105 56 242
95 20 0 65 56 240 105 72 242
96 20 0 65 40 242 105 56 244
97 20 0 65 56 242 105 72 244
98 20 0 2 197 1 42 213 3
99 20 0 42 197 1 82 213 3
100 20 0 82 197 1 122 213 3
101 20 0 122 197 1 162 213 3
