Utilizacion 77.972397 VolCajasEmpacado 80.815439 Duracion[s] 60.001000 Iteraciones 1934
0 6 0 0 0 0 62 76 65
1 6 0 0 76 0 62 152 65
2 6 0 0 152 0 62 228 65
3 3 0 0 0 65 43 76 120
4 3 0 0 76 65 43 152 120
5 3 0 0 152 65 43 228 120
6 3 0 0 0 120 43 76 175
7 3 0 0 76 120 43 152 175
8 3 0 0 152 120 43 228 175
9 4 0 0 0 175 59 98 219
10 4 0 0 98 175 59 196 219
11 9 0 0 196 175 78 226 197
12 9 0 0 196 197 78 226 219
13 5 0 62 0 0 137 47 66
14 5 0 62 47 0 137 94 66
15 5 0 62 94 0 137 141 66
16 5 0 62 141 0 137 188 66
17 0 0 59 0 66 148 113 93
18 2 0 59 113 66 150 190 102
19 2 0 59 113 102 150 190 138
20 5 0 59 0 93 125 47 168
21 5 0 59 47 93 125 94 168
22 1 0 59 0 168 94 72 217
23 1 0 59 72 168 131 107 217
24 5 0 59 107 138 134 154 204
25 1 0 59 154 138 131 189 187
26 9 0 59 154 187 137 176 217
27 1 0 78 190 0 150 225 49
28 1 0 78 190 49 150 225 98
29 5 0 148 0 0 223 47 66
30 5 0 148 47 0 223 94 66
31 6 0 148 0 66 210 76 131
32 6 0 148 0 131 210 76 196
33 7 0 150 94 0 269 159 81
34 7 0 150 159 0 269 224 81
35 7 0 150 94 81 269 159 162
36 7 0 150 159 81 269 224 162
37 7 0 223 0 0 342 81 65
38 7 0 223 0 65 342 65 146
39 7 0 210 0 146 329 81 211
40 8 0 269 81 0 388 160 79
41 19 1 78 176 187 156 198 217
42 15 1 134 81 162 210 124 217
43 19 1 134 124 162 212 154 184
44 19 1 134 124 184 212 154 206
45 19 1 137 154 162 215 176 192
46 17 1 156 176 162 228 225 197
47 17 1 228 176 162 300 225 197
48 19 1 156 154 197 186 232 219
49 15 1 210 81 162 286 124 217
50 17 1 215 124 162 287 173 197
51 15 1 286 81 79 362 124 134
52 17 1 286 81 134 358 116 183
53 13 1 287 124 79 353 171 154
54 13 1 287 116 154 362 163 220
55 12 1 300 171 0 365 233 76
56 12 1 300 171 76 365 233 152
57 12 1 300 171 152 376 233 217
58 10 1 342 0 0 461 79 79
59 10 1 461 0 0 580 79 79
60 10 1 342 0 79 461 79 158
61 10 1 461 0 79 580 79 158
62 16 1 329 0 158 420 77 194
63 11 1 376 160 0 495 225 81
64 11 1 376 160 81 495 225 162
65 11 1 388 79 0 507 160 65
66 11 1 388 79 65 507 160 130
67 11 1 388 79 130 507 160 195
68 14 1 376 160 162 474 219 206
69 12 1 420 0 158 485 76 220
70 12 1 485 0 158 561 65 220
71 11 1 495 160 0 576 225 119
72 12 1 495 160 119 571 225 181
73 10 1 507 79 0 586 158 119
