Utilizacion 81.970367 VolCajasEmpacado 82.276009 Duracion[s] 60.098000 Iteraciones 600
0 7 0 0 0 0 46 76 52
1 7 0 0 76 0 46 152 52
2 7 0 0 152 0 46 228 52
3 7 0 0 0 52 46 76 104
4 7 0 0 76 52 46 152 104
5 7 0 0 152 52 46 228 104
6 7 0 0 0 104 46 76 156
7 7 0 0 76 104 46 152 156
8 7 0 0 152 104 46 228 156
9 7 0 0 0 156 46 76 208
10 7 0 0 76 156 46 152 208
11 7 0 0 152 156 46 228 208
12 1 0 46 0 0 146 32 37
13 1 0 46 32 0 146 64 37
14 1 0 46 64 0 146 96 37
15 1 0 46 96 0 146 128 37
16 1 0 46 128 0 146 160 37
17 1 0 46 160 0 146 192 37
18 1 0 46 192 0 146 224 37
19 2 0 46 0 37 109 59 72
20 2 0 46 59 37 109 118 72
21 2 0 46 0 72 109 59 107
22 2 0 46 59 72 109 118 107
23 2 0 46 0 107 109 59 142
24 2 0 46 59 107 109 118 142
25 2 0 46 0 142 109 59 177
26 2 0 46 59 142 109 118 177
27 2 0 46 0 177 109 59 212
28 2 0 46 59 177 109 118 212
29 5 0 46 118 37 137 155 91
30 5 0 46 155 37 137 192 91
31 5 0 46 192 37 137 229 91
32 7 0 46 118 91 122 170 137
33 7 0 46 170 91 122 222 137
34 5 0 46 118 137 137 172 174
35 5 0 46 172 137 137 226 174
36 5 0 46 118 174 137 172 211
37 5 0 46 172 174 137 226 211
38 3 0 109 0 37 153 49 73
39 3 0 109 49 37 153 98 73
40 3 0 109 0 73 153 49 109
41 3 0 109 49 73 153 98 109
42 3 0 109 0 109 153 49 145
43 3 0 109 49 109 153 98 145
44 3 0 109 0 145 153 49 181
45 3 0 109 49 145 153 98 181
46 3 0 109 0 181 153 49 217
47 3 0 109 49 181 153 98 217
48 5 0 146 98 0 183 189 54
49 5 0 183 98 0 220 189 54
50 5 0 146 98 54 183 189 108
51 5 0 183 98 54 220 189 108
52 5 0 146 98 108 183 189 162
53 5 0 183 98 108 220 189 162
54 5 0 146 98 162 183 189 216
55 5 0 183 98 162 220 189 216
56 6 0 146 189 0 201 233 62
57 3 0 137 189 62 173 233 111
58 6 0 137 189 111 199 233 166
59 5 0 137 189 166 228 226 220
60 5 0 153 0 0 244 54 37
61 5 0 244 0 0 335 54 37
62 0 0 153 0 37 219 31 96
63 0 0 219 0 37 285 31 96
64 0 0 285 0 37 351 31 96
65 0 0 153 31 37 219 62 96
66 0 0 219 31 37 285 62 96
67 0 0 285 31 37 351 62 96
68 0 0 153 0 96 219 31 155
69 0 0 219 0 96 285 31 155
70 0 0 285 0 96 351 31 155
71 0 0 153 31 96 219 62 155
72 0 0 219 31 96 285 62 155
73 0 0 285 31 96 351 62 155
74 0 0 153 0 155 219 31 214
75 0 0 219 0 155 285 31 214
76 0 0 285 0 155 351 31 214
77 0 0 153 31 155 219 62 214
78 0 0 219 31 155 285 62 214
79 0 0 285 31 155 351 62 214
80 2 0 153 62 0 212 97 63
81 3 0 153 62 63 197 98 112
82 2 0 153 62 112 212 97 175
83 1 0 153 62 175 253 94 212
84 4 0 220 94 0 266 189 36
85 4 0 220 94 36 266 189 72
86 4 0 220 94 72 266 189 108
87 4 0 220 94 108 266 189 144
88 4 0 220 94 144 266 189 180
89 4 0 220 94 180 266 189 216
90 2 0 228 189 0 291 224 59
91 2 0 291 189 0 354 224 59
92 4 0 228 189 59 323 225 105
93 4 0 228 189 105 323 225 151
94 1 0 228 189 151 328 226 183
95 1 0 228 189 183 328 226 215
96 1 0 253 62 0 353 94 37
97 1 0 353 62 0 453 94 37
98 1 0 453 62 0 553 94 37
99 1 0 253 62 37 353 94 74
100 1 0 353 62 37 453 94 74
101 1 0 453 62 37 553 94 74
102 1 0 253 62 74 353 94 111
103 1 0 253 62 111 353 94 148
104 6 0 266 62 148 328 117 192
105 6 0 266 117 0 310 179 55
106 6 0 266 117 55 310 179 110
107 6 0 266 117 110 310 179 165
108 6 0 266 117 165 310 179 220
109 6 0 310 117 0 372 172 44
110 6 0 310 117 44 372 172 88
111 6 0 310 117 88 372 172 132
112 6 0 310 117 132 372 172 176
113 6 0 310 117 176 372 172 220
114 15 1 328 172 59 374 224 135
115 15 1 328 172 135 374 224 211
116 11 1 328 62 148 364 106 197
117 10 1 351 0 0 386 59 63
118 10 1 386 0 0 421 59 63
119 10 1 421 0 0 456 59 63
120 10 1 456 0 0 491 59 63
121 10 1 491 0 0 526 59 63
122 10 1 526 0 0 561 59 63
123 10 1 351 0 63 386 59 126
124 10 1 386 0 63 421 59 126
125 10 1 421 0 63 456 59 126
126 10 1 456 0 63 491 59 126
127 10 1 491 0 63 526 59 126
128 10 1 526 0 63 561 59 126
129 14 1 351 0 126 395 62 181
130 14 1 395 0 126 439 62 181
131 14 1 439 0 126 483 62 181
