Utilizacion 76.621612 VolCajasEmpacado 77.695900 Duracion[s] 60.004000 Iteraciones 6559
0 2 0 0 0 0 118 42 54
1 2 0 0 42 0 118 84 54
2 2 0 0 84 0 118 126 54
3 2 0 0 126 0 118 168 54
4 0 0 0 168 0 118 205 38
5 1 0 0 0 54 112 95 74
6 1 0 0 95 54 112 190 74
7 3 1 0 0 74 95 112 94
8 4 2 0 0 94 118 38 131
9 4 2 0 0 131 118 38 168
10 5 2 0 0 168 118 54 210
11 6 2 0 54 94 95 166 114
12 7 3 0 54 114 118 92 151
13 8 3 0 166 74 118 208 128
14 8 3 0 166 128 118 208 182
15 9 4 118 0 0 213 112 20
16 9 4 118 112 0 213 224 20
17 11 5 0 92 114 118 130 151
18 10 5 118 0 20 230 95 40
19 10 5 118 95 20 230 190 40
20 12 6 0 54 151 118 108 193
21 13 7 0 108 151 118 150 205
22 13 7 118 190 20 236 232 74
23 13 7 118 190 74 236 232 128
24 13 7 118 190 128 236 232 182
25 14 7 118 0 40 213 112 60
26 15 8 0 150 182 118 187 220
27 15 8 0 187 182 118 224 220
28 16 9 118 112 40 236 150 77
29 16 9 118 150 40 236 188 77
30 17 9 118 0 60 236 42 114
31 19 10 118 42 60 236 79 98
32 18 10 118 79 77 230 174 97
33 21 11 118 0 114 236 42 168
34 20 11 118 79 97 230 174 117
35 22 12 118 42 98 236 79 136
36 22 12 118 42 136 236 79 174
37 22 12 118 42 174 236 79 212
38 22 12 118 0 168 236 37 206
39 23 13 118 79 117 236 133 159
40 23 13 118 133 117 236 187 159
41 24 13 118 79 159 230 174 179
42 24 13 118 79 179 230 174 199
43 25 14 118 79 199 230 174 219
44 26 14 236 0 0 354 42 54
45 28 15 118 174 182 236 212 219
46 27 15 236 42 0 348 137 20
47 30 16 236 137 0 354 174 38
48 29 16 236 42 20 348 137 40
49 32 17 236 174 0 354 212 37
50 31 17 236 42 40 348 137 60
51 31 17 236 42 60 348 137 80
52 34 18 236 0 80 278 118 134
53 33 18 278 0 80 390 95 100
54 36 19 236 174 37 354 228 79
55 35 19 236 137 79 348 232 99
56 36 19 236 0 134 278 118 188
57 38 20 278 0 100 320 118 154
58 37 20 236 118 99 354 156 136
59 40 21 278 0 154 316 118 191
60 39 21 236 0 191 331 112 211
61 39 21 331 0 100 426 112 120
62 39 21 331 0 120 426 112 140
63 41 22 236 156 99 354 198 153
64 42 23 236 118 153 331 230 173
65 44 23 230 118 173 348 172 215
66 44 23 236 172 173 354 226 215
67 43 23 331 0 140 368 118 178
68 45 24 331 0 178 368 118 216
69 46 24 354 118 0 472 172 42
70 46 24 354 172 0 472 226 42
71 48 25 368 0 140 405 118 178
72 48 25 368 0 178 405 118 216
73 49 25 354 118 42 472 172 84
74 49 25 354 172 42 472 226 84
75 47 25 354 118 84 449 230 104
76 51 26 354 118 104 472 156 141
77 51 26 348 118 141 466 156 178
78 51 26 348 118 178 466 156 215
79 51 26 354 156 104 472 194 141
80 50 26 426 0 0 538 95 20
81 53 27 354 156 141 472 194 178
82 52 27 426 0 20 521 112 40
83 54 28 354 156 178 472 210 220
84 55 29 405 0 140 447 118 194
85 55 29 447 0 40 489 118 94
86 56 30 447 0 94 485 118 131
87 56 30 447 0 131 485 118 168
88 57 31 447 0 168 485 118 205
89 58 31 489 0 40 531 118 94
90 59 31 472 118 0 567 230 20
91 57 31 538 0 0 576 118 37
92 61 32 531 0 37 573 118 91
93 60 32 472 118 20 584 213 40
94 60 32 472 118 40 584 213 60
95 62 33 472 118 60 567 230 80
96 62 33 472 118 80 567 230 100
97 63 33 485 0 94 539 118 136
98 63 33 485 0 136 539 118 178
99 65 34 485 0 178 522 118 216
100 64 34 472 118 100 584 213 120
101 65 34 539 0 91 577 118 128
102 65 34 539 0 128 577 118 165
103 66 35 472 118 120 584 213 140
104 67 35 539 0 165 581 118 219
105 68 36 472 118 140 567 230 160
106 70 36 466 118 160 584 155 198
