Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 55.563000 Iteraciones 1200
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 11 0 0 0 3 10 20 6
8 11 0 0 20 3 10 40 6
9 11 0 0 40 3 10 60 6
10 11 0 0 60 3 10 80 6
11 11 0 0 80 3 10 100 6
12 11 0 0 100 3 10 120 6
13 11 0 0 120 3 10 140 6
14 11 0 0 140 3 10 160 6
15 11 0 0 160 3 10 180 6
16 11 0 0 180 3 10 200 6
17 11 0 0 0 6 10 20 9
18 11 0 0 20 6 10 40 9
19 11 0 0 40 6 10 60 9
20 11 0 0 60 6 10 80 9
21 11 0 0 80 6 10 100 9
22 11 0 0 100 6 10 120 9
23 11 0 0 120 6 10 140 9
24 11 0 0 140 6 10 160 9
25 11 0 0 160 6 10 180 9
26 11 0 0 180 6 10 200 9
27 11 0 0 0 9 10 20 12
28 11 0 0 20 9 10 40 12
29 11 0 0 40 9 10 60 12
30 11 0 0 60 9 10 80 12
31 11 0 0 80 9 10 100 12
32 11 0 0 100 9 10 120 12
33 11 0 0 120 9 10 140 12
34 11 0 0 140 9 10 160 12
35 11 0 0 160 9 10 180 12
36 11 0 0 180 9 10 200 12
37 12 0 0 0 12 10 31 15
38 12 0 0 31 12 10 62 15
39 12 0 0 62 12 10 93 15
40 12 0 0 93 12 10 124 15
41 12 0 0 124 12 10 155 15
42 12 0 0 155 12 10 186 15
43 12 0 0 0 15 10 31 18
44 12 0 0 31 15 10 62 18
45 12 0 0 62 15 10 93 18
46 12 0 0 93 15 10 124 18
47 12 0 0 124 15 10 155 18
48 12 0 0 155 15 10 186 18
49 12 0 0 0 18 10 31 21
50 2 0 10 0 0 95 86 75
51 2 0 10 86 0 95 172 75
52 2 0 10 0 75 95 86 150
53 2 0 10 86 75 95 172 150
54 2 0 10 0 150 95 86 225
55 2 0 10 86 150 95 172 225
56 8 0 10 172 0 47 206 30
57 8 0 10 206 0 47 240 30
58 8 0 0 172 30 37 206 60
59 8 0 0 206 30 37 240 60
60 8 0 0 172 60 37 206 90
61 8 0 0 206 60 37 240 90
62 8 0 0 172 90 37 206 120
63 8 0 0 206 90 37 240 120
64 6 0 0 172 120 41 215 156
65 8 0 0 172 156 34 209 186
66 4 0 0 172 186 60 233 240
67 4 0 60 172 0 120 233 54
68 4 0 60 172 54 120 233 108
69 4 0 60 172 108 120 233 162
70 4 0 60 172 162 120 233 216
71 2 0 95 0 0 180 86 75
72 2 0 95 86 0 180 172 75
73 2 0 95 0 75 180 86 150
74 2 0 95 86 75 180 172 150
75 2 0 95 0 150 180 86 225
76 2 0 95 86 150 180 172 225
77 4 0 120 172 0 181 232 54
78 4 0 181 172 0 242 232 54
79 4 0 242 172 0 303 232 54
80 4 0 303 172 0 364 232 54
81 4 0 364 172 0 425 232 54
82 6 0 120 172 54 161 215 90
83 8 0 120 172 90 157 206 120
84 0 0 120 172 120 162 212 158
85 0 0 120 172 158 160 214 196
86 0 0 120 172 196 162 212 234
87 0 0 162 172 54 204 212 92
88 0 0 204 172 54 246 212 92
89 0 0 246 172 54 288 212 92
90 0 0 288 172 54 330 212 92
91 0 0 330 172 54 372 212 92
92 0 0 372 172 54 414 212 92
93 0 0 162 172 92 202 214 130
94 10 0 180 0 0 329 154 148
95 3 0 180 0 148 286 101 240
96 3 0 180 101 148 286 202 240
97 1 0 286 154 92 406 234 205
98 9 0 329 0 0 465 138 197
99 5 0 425 138 0 532 236 147
100 7 0 465 0 0 578 126 144
101 7 0 532 126 0 658 239 144
102 7 0 578 0 0 691 126 144
103 7 0 691 0 0 804 126 144
104 13 1 60 212 216 70 237 219
105 13 1 60 212 219 70 237 222
106 13 1 60 212 222 70 237 225
107 13 1 60 212 225 70 237 228
108 13 1 60 212 228 70 237 231
109 13 1 60 212 231 70 237 234
110 13 1 60 212 234 70 237 237
111 13 1 60 212 237 70 237 240
112 13 1 60 212 240 70 237 243
113 18 1 70 212 216 110 225 220
114 18 1 70 212 220 110 225 224
115 18 1 70 212 224 110 225 228
116 18 1 70 212 228 110 225 232
117 18 1 70 212 232 110 225 236
118 18 1 70 212 236 110 225 240
119 18 1 70 212 240 110 225 244
120 18 1 70 225 216 110 238 220
121 18 1 70 225 220 110 238 224
122 18 1 70 225 224 110 238 228
123 18 1 70 225 228 110 238 232
124 18 1 70 225 232 110 238 236
125 18 1 70 225 236 110 238 240
126 18 1 70 225 240 110 238 244
127 13 1 110 212 216 120 237 219
128 13 1 110 212 219 120 237 222
129 13 1 110 212 222 120 237 225
130 13 1 110 212 225 120 237 228
131 13 1 110 212 228 120 237 231
132 13 1 110 212 231 120 237 234
133 13 1 110 212 234 120 237 237
134 13 1 110 212 237 120 237 240
135 13 1 110 212 240 120 237 243
136 19 1 120 202 234 155 214 237
137 19 1 120 202 237 155 214 240
138 19 1 120 202 240 155 214 243
139 18 1 286 138 148 326 151 152
140 19 1 286 138 152 321 150 155
141 18 1 286 138 155 326 151 159
142 18 1 286 138 159 326 151 163
143 18 1 286 138 163 326 151 167
144 18 1 286 138 167 326 151 171
145 18 1 286 138 171 326 151 175
146 18 1 286 138 175 326 151 179
147 18 1 286 138 179 326 151 183
148 18 1 286 138 183 326 151 187
149 18 1 286 138 187 326 151 191
150 18 1 286 138 191 326 151 195
151 18 1 286 138 195 326 151 199
152 18 1 286 138 199 326 151 203
153 18 1 326 0 197 339 40 201
154 18 1 339 0 197 352 40 201
155 18 1 352 0 197 365 40 201
156 18 1 365 0 197 378 40 201
157 18 1 378 0 197 391 40 201
158 18 1 391 0 197 404 40 201
159 18 1 404 0 197 417 40 201
160 18 1 417 0 197 430 40 201
161 18 1 430 0 197 443 40 201
162 18 1 443 0 197 456 40 201
163 18 1 456 0 197 469 40 201
164 13 1 326 0 201 336 25 204
165 13 1 326 25 201 336 50 204
166 19 1 336 0 201 348 35 204
167 19 1 336 0 204 348 35 207
168 19 1 336 0 207 348 35 210
169 19 1 336 0 210 348 35 213
170 19 1 336 0 213 348 35 216
171 19 1 336 0 216 348 35 219
172 13 1 326 50 197 351 60 200
173 13 1 326 50 200 351 60 203
174 13 1 326 50 203 351 60 206
175 13 1 326 50 206 351 60 209
176 13 1 326 50 209 351 60 212
177 13 1 326 50 212 351 60 215
178 13 1 326 50 215 351 60 218
179 13 1 326 50 218 351 60 221
180 13 1 326 50 221 351 60 224
181 13 1 326 50 224 351 60 227
182 13 1 326 50 227 351 60 230
183 13 1 326 50 230 351 60 233
184 13 1 326 50 233 351 60 236
185 13 1 326 50 236 351 60 239
186 13 1 336 35 201 361 45 204
187 13 1 361 35 201 386 45 204
188 13 1 386 35 201 411 45 204
189 13 1 411 35 201 436 45 204
190 13 1 436 35 201 461 45 204
191 18 1 348 0 201 388 13 205
192 18 1 348 13 201 388 26 205
193 13 1 348 0 205 358 25 208
194 17 1 406 138 147 461 193 196
195 17 1 406 138 196 461 193 245
196 14 1 461 138 147 567 239 239
197 17 1 465 40 144 520 95 193
198 17 1 465 40 193 520 95 242
199 17 1 520 0 144 575 55 193
200 17 1 520 55 144 575 110 193
201 17 1 520 0 193 575 55 242
202 17 1 520 55 193 575 110 242
203 17 1 567 110 144 622 165 193
204 17 1 567 165 144 622 220 193
205 14 1 575 0 144 676 106 236
206 15 1 658 126 0 774 227 197
207 15 1 676 0 144 873 116 245
208 16 1 873 0 0 1053 171 163
209 28 2 461 116 239 481 166 243
210 28 2 481 116 239 501 166 243
211 28 2 501 116 239 521 166 243
212 28 2 521 116 239 541 166 243
213 28 2 541 116 239 561 166 243
214 23 2 873 0 163 947 67 240
215 23 2 873 67 163 947 134 240
216 23 2 873 134 163 947 201 240
217 28 2 774 171 0 824 191 4
218 28 2 774 191 0 824 211 4
219 28 2 774 211 0 824 231 4
220 28 2 774 171 4 824 191 8
221 28 2 774 191 4 824 211 8
222 28 2 774 211 4 824 231 8
223 28 2 774 171 8 824 191 12
224 28 2 774 191 8 824 211 12
225 28 2 774 211 8 824 231 12
226 28 2 774 171 12 824 191 16
227 28 2 774 191 12 824 211 16
228 28 2 774 211 12 824 231 16
229 28 2 774 171 16 824 191 20
230 28 2 774 191 16 824 211 20
231 28 2 774 211 16 824 231 20
232 27 2 774 171 20 807 211 57
233 27 2 774 171 57 807 211 94
234 24 2 774 171 94 824 220 138
235 24 2 774 171 138 824 220 182
236 24 2 774 171 182 824 220 226
237 25 2 824 171 0 870 216 41
238 25 2 824 171 41 870 216 82
239 24 2 824 171 82 873 221 126
240 24 2 824 171 126 873 221 170
241 24 2 824 171 170 873 221 214
242 25 2 947 0 163 993 45 204
243 25 2 947 45 163 993 90 204
244 25 2 947 90 163 993 135 204
245 25 2 947 135 163 993 180 204
246 25 2 947 0 204 993 45 245
247 25 2 947 45 204 993 90 245
248 25 2 947 90 204 993 135 245
249 25 2 947 135 204 993 180 245
250 24 2 947 180 0 996 230 44
251 24 2 947 180 44 996 230 88
252 21 2 993 0 163 1062 68 224
253 21 2 993 68 163 1062 136 224
254 21 2 993 136 163 1062 204 224
255 26 2 1062 0 0 1170 118 100
256 26 2 1062 118 0 1170 236 100
257 26 2 1062 0 100 1180 108 200
258 26 2 1062 108 100 1170 226 200
259 22 2 1170 108 0 1256 231 122
