Utilizacion 70.289952 VolCajasEmpacado 31.880066 Duracion[s] 45.516000 Iteraciones 652
0 20 0 0 0 0 40 16 2
1 20 0 0 16 0 40 32 2
2 20 0 0 32 0 40 48 2
3 20 0 0 0 2 40 16 4
4 20 0 0 16 2 40 32 4
5 20 0 0 32 2 40 48 4
6 20 0 0 0 4 40 16 6
7 20 0 0 16 4 40 32 6
8 20 0 0 32 4 40 48 6
9 20 0 0 0 6 40 16 8
10 20 0 0 16 6 40 32 8
11 20 0 0 32 6 40 48 8
12 20 0 0 0 8 40 16 10
13 20 0 0 16 8 40 32 10
14 20 0 0 32 8 40 48 10
15 20 0 0 0 10 40 16 12
16 20 0 0 16 10 40 32 12
17 20 0 0 32 10 40 48 12
18 20 0 0 0 12 40 16 14
19 20 0 0 16 12 40 32 14
20 20 0 0 32 12 40 48 14
21 20 0 0 0 14 40 16 16
22 20 0 0 16 14 40 32 16
23 20 0 0 32 14 40 48 16
24 20 0 0 0 16 40 16 18
25 20 0 0 16 16 40 32 18
26 20 0 0 32 16 40 48 18
27 20 0 0 0 18 40 16 20
28 20 0 0 16 18 40 32 20
29 20 0 0 32 18 40 48 20
30 9 0 0 0 20 65 54 30
31 9 0 0 0 30 65 54 40
32 9 0 0 0 40 65 54 50
33 9 0 0 0 50 65 54 60
34 9 0 0 0 60 65 54 70
35 9 0 0 0 70 65 54 80
36 9 0 0 0 80 65 54 90
37 9 0 0 0 90 65 54 100
38 9 0 0 0 100 65 54 110
39 9 0 0 0 110 65 54 120
40 8 0 0 0 120 55 55 140
41 8 0 0 0 140 55 55 160
42 8 0 0 0 160 55 55 180
43 8 0 0 0 180 55 55 200
44 7 0 0 55 0 140 167 71
45 27 0 0 0 200 41 43 236
46 12 0 0 167 0 50 213 18
47 21 0 0 213 0 50 215 22
48 21 0 0 215 0 50 217 22
49 21 0 0 217 0 50 219 22
50 21 0 0 219 0 50 221 22
51 21 0 0 221 0 50 223 22
52 21 0 0 223 0 50 225 22
53 21 0 0 225 0 50 227 22
54 21 0 0 227 0 50 229 22
55 21 0 0 229 0 50 231 22
56 21 0 0 231 0 50 233 22
57 21 0 0 233 0 50 235 22
58 21 0 0 235 0 50 237 22
59 21 0 0 237 0 50 239 22
60 2 0 0 239 0 63 240 63
61 27 0 0 167 18 41 210 54
62 21 0 0 0 236 50 22 238
63 21 0 0 22 236 50 44 238
64 18 0 0 210 22 13 235 23
65 18 0 0 210 23 13 235 24
66 18 0 0 210 24 13 235 25
67 18 0 0 210 25 13 235 26
68 18 0 0 210 26 13 235 27
69 18 0 0 210 27 13 235 28
70 18 0 0 210 28 13 235 29
71 18 0 0 210 29 13 235 30
72 21 0 0 235 22 50 237 44
73 18 0 0 0 238 13 25 239
74 18 0 13 0 238 26 25 239
75 18 0 26 0 238 39 25 239
76 21 0 0 0 239 22 50 241
77 21 0 22 0 239 44 50 241
78 21 0 0 0 241 22 50 243
79 21 0 22 0 241 44 50 243
80 18 0 0 0 243 25 13 244
81 18 0 25 0 243 50 13 244
82 18 0 0 0 244 13 25 245
83 18 0 0 25 243 25 38 244
84 18 0 0 38 243 25 51 244
85 18 0 0 210 30 13 235 31
86 18 0 0 210 31 13 235 32
87 18 0 0 210 32 13 235 33
88 18 0 0 210 33 13 235 34
89 18 0 0 210 34 13 235 35
90 18 0 0 210 35 13 235 36
91 18 0 0 210 36 13 235 37
92 18 0 0 210 37 13 235 38
93 18 0 0 210 38 13 235 39
94 18 0 0 210 39 13 235 40
95 18 0 0 210 40 13 235 41
96 18 0 0 210 41 13 235 42
97 18 0 25 13 243 50 26 244
98 18 0 25 26 243 50 39 244
99 6 0 0 55 71 137 167 211
100 12 0 0 51 211 46 101 229
101 10 0 0 167 54 54 228 114
102 10 0 0 167 114 54 228 174
103 4 0 0 167 174 80 227 245
104 5 0 46 44 211 176 148 224
105 5 0 46 44 224 176 148 237
106 16 0 50 228 0 52 230 39
107 5 0 63 227 0 193 240 104
108 5 0 54 227 104 184 240 208
109 27 0 65 0 0 108 41 36
110 28 0 65 0 36 114 44 86
111 27 0 65 0 86 106 43 122
112 27 0 55 0 122 91 41 165
113 27 0 55 0 165 96 36 208
114 11 0 80 167 0 130 217 21
115 0 0 80 167 21 135 222 70
116 5 0 80 167 70 184 180 200
117 5 0 80 180 70 184 193 200
118 5 0 80 193 70 184 206 200
119 5 0 80 206 70 184 219 200
120 13 0 80 167 200 125 213 241
121 5 0 114 0 0 244 13 104
122 5 0 114 13 0 244 26 104
123 5 0 114 26 0 244 39 104
124 11 0 125 167 200 175 217 221
125 5 0 106 0 104 236 13 208
126 12 0 125 148 221 175 194 239
127 12 0 125 194 221 175 240 239
128 1 0 176 39 0 288 109 71
129 1 0 176 39 71 288 109 142
130 1 0 176 39 142 288 109 213
131 12 0 176 109 0 226 155 18
132 12 0 176 109 18 226 155 36
133 12 0 176 109 36 226 155 54
134 12 0 176 109 54 226 155 72
135 12 0 176 109 72 226 155 90
136 12 0 176 109 90 226 155 108
137 0 0 176 109 108 231 158 163
138 0 0 176 109 163 231 164 212
139 0 0 184 164 0 239 213 55
140 0 0 239 164 0 294 213 55
141 0 0 294 164 0 349 213 55
142 0 0 349 164 0 404 213 55
143 0 0 404 164 0 459 213 55
144 0 0 459 164 0 514 213 55
145 0 0 514 164 0 569 213 55
146 0 0 569 164 0 624 213 55
147 1 0 193 164 55 305 235 125
148 1 0 305 164 55 417 235 125
149 1 0 417 164 55 529 235 125
150 1 0 193 164 125 305 235 195
151 1 0 305 164 125 417 235 195
152 1 0 417 164 125 529 235 195
153 17 0 288 0 0 456 155 195
154 17 0 456 0 0 624 155 195
155 17 0 624 0 0 792 155 195
156 15 0 792 0 0 932 113 143
157 15 0 792 113 0 932 226 143
158 14 0 792 0 143 932 112 186
159 14 0 792 112 143 932 224 186
160 14 0 792 0 186 904 140 229
161 25 0 932 0 0 1048 116 162
162 25 0 1048 0 0 1164 116 162
163 25 0 1164 0 0 1280 116 162
164 7 0 932 0 162 1072 112 233
165 3 0 932 116 0 1032 234 108
166 3 0 932 116 108 1032 234 216
167 23 0 1032 116 0 1186 236 155
168 7 0 1032 116 155 1172 228 226
169 7 0 1072 0 162 1212 112 233
170 24 0 1186 116 0 1346 232 166
171 7 0 1172 112 166 1312 224 237
