Utilizacion 75.619264 VolCajasEmpacado 34.297180 Duracion[s] 15.697000 Iteraciones 282
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 22 245
4 21 0 0 22 195 2 44 245
5 21 0 0 44 195 2 66 245
6 21 0 0 66 195 2 88 245
7 21 0 0 88 195 2 110 245
8 21 0 0 110 195 2 132 245
9 21 0 0 132 195 2 154 245
10 21 0 0 154 195 50 156 217
11 21 0 0 154 217 50 156 239
12 5 0 0 156 0 104 169 130
13 5 0 104 156 0 208 169 130
14 5 0 0 169 0 104 182 130
15 5 0 104 169 0 208 182 130
16 5 0 0 182 0 104 195 130
17 5 0 104 182 0 208 195 130
18 5 0 0 195 0 104 208 130
19 5 0 104 195 0 208 208 130
20 5 0 0 208 0 104 221 130
21 5 0 104 208 0 208 221 130
22 5 0 0 221 0 104 234 130
23 5 0 104 221 0 208 234 130
24 21 0 0 234 0 50 236 22
25 21 0 0 236 0 50 238 22
26 21 0 0 238 0 50 240 22
27 21 0 0 234 22 50 236 44
28 21 0 0 236 22 50 238 44
29 21 0 0 238 22 50 240 44
30 27 0 2 0 195 45 41 231
31 27 0 2 41 195 45 82 231
32 27 0 2 82 195 45 123 231
33 20 0 0 156 130 16 196 132
34 20 0 0 196 130 16 236 132
35 20 0 0 156 132 16 196 134
36 20 0 0 196 132 16 236 134
37 20 0 0 156 134 16 196 136
38 20 0 0 196 134 16 236 136
39 20 0 0 156 136 16 196 138
40 20 0 0 196 136 16 236 138
41 20 0 0 156 138 16 196 140
42 20 0 0 196 138 16 236 140
43 20 0 0 156 140 16 196 142
44 20 0 0 196 140 16 236 142
45 20 0 0 156 142 16 196 144
46 20 0 0 196 142 16 236 144
47 20 0 0 156 144 16 196 146
48 20 0 0 196 144 16 236 146
49 20 0 0 156 146 16 196 148
50 20 0 0 196 146 16 236 148
51 20 0 0 156 148 16 196 150
52 20 0 0 196 148 16 236 150
53 2 0 0 236 44 63 237 107
54 21 0 0 156 150 22 158 200
55 21 0 0 236 107 50 238 129
56 21 0 0 236 129 50 238 151
57 21 0 2 0 231 52 22 233
58 21 0 2 0 233 52 22 235
59 18 0 0 158 150 13 183 151
60 18 0 0 183 150 13 208 151
61 18 0 0 208 150 13 233 151
62 18 0 0 158 151 13 183 152
63 18 0 0 183 151 13 208 152
64 18 0 0 208 151 13 233 152
65 18 0 0 158 152 13 183 153
66 18 0 0 183 152 13 208 153
67 18 0 0 208 152 13 233 153
68 18 0 0 158 153 13 183 154
69 18 0 0 183 153 13 208 154
70 18 0 0 208 153 13 233 154
71 18 0 0 158 154 13 183 155
72 18 0 0 183 154 13 208 155
73 18 0 0 208 154 13 233 155
74 18 0 0 158 155 13 183 156
75 18 0 0 183 155 13 208 156
76 18 0 0 208 155 13 233 156
77 18 0 0 158 156 13 183 157
78 18 0 0 183 156 13 208 157
79 18 0 0 208 156 13 233 157
80 18 0 0 158 157 13 183 158
81 18 0 0 183 157 13 208 158
82 18 0 0 208 157 13 233 158
83 18 0 0 158 158 13 183 159
84 18 0 0 183 158 13 208 159
85 18 0 0 208 158 13 233 159
86 20 0 2 0 235 18 40 237
87 20 0 18 0 235 34 40 237
88 20 0 2 0 237 18 40 239
89 20 0 18 0 237 34 40 239
90 20 0 2 0 239 18 40 241
91 20 0 18 0 239 34 40 241
92 20 0 2 0 241 18 40 243
93 20 0 18 0 241 34 40 243
94 20 0 2 0 243 18 40 245
95 20 0 18 0 243 34 40 245
96 18 0 34 0 235 47 25 236
97 18 0 0 158 159 13 183 160
98 18 0 0 183 159 13 208 160
99 8 0 0 158 160 20 213 215
100 9 0 2 40 231 56 105 241
101 28 0 45 105 195 89 154 245
102 8 0 16 213 130 71 233 185
103 8 0 16 213 185 71 233 240
104 9 0 20 158 130 85 212 140
105 9 0 20 158 140 85 212 150
106 9 0 20 158 150 85 212 160
107 9 0 20 158 160 85 212 170
108 9 0 20 158 170 85 212 180
109 9 0 20 158 180 85 212 190
110 9 0 20 158 190 85 212 200
111 9 0 20 158 200 85 212 210
112 9 0 20 158 210 85 212 220
113 8 0 0 156 220 55 211 240
114 16 0 50 234 0 52 236 39
115 11 0 55 154 220 105 204 241
116 27 0 52 0 195 93 36 238
117 12 0 56 36 195 106 82 213
118 12 0 106 36 195 156 82 213
119 12 0 156 36 195 206 82 213
120 12 0 206 36 195 256 82 213
121 12 0 256 36 195 306 82 213
122 12 0 306 36 195 356 82 213
123 12 0 356 36 195 406 82 213
124 12 0 406 36 195 456 82 213
125 12 0 456 36 195 506 82 213
126 11 0 56 36 213 106 86 234
127 27 0 89 86 195 130 122 238
128 27 0 85 204 130 128 240 171
129 0 0 105 122 195 160 177 244
130 4 0 128 177 130 208 237 201
131 13 0 105 177 201 151 222 242
132 12 0 160 82 195 206 132 213
133 0 0 206 82 195 261 137 244
134 14 0 261 82 195 373 222 238
135 14 0 373 82 195 485 222 238
136 0 0 208 155 0 257 210 55
137 1 0 485 155 0 597 226 70
138 1 0 485 155 70 556 225 182
139 1 0 504 82 0 575 152 112
140 1 0 504 82 112 616 153 182
141 10 0 506 0 0 560 61 60
142 10 0 506 0 60 560 61 120
143 0 0 506 0 120 555 55 175
144 0 0 506 0 175 561 49 230
145 1 0 556 153 70 626 224 182
146 1 0 561 0 0 631 71 112
147 1 0 561 0 112 631 71 224
148 0 0 506 71 182 561 120 237
149 14 0 504 120 182 644 232 225
150 0 0 561 71 182 616 120 237
151 0 0 616 71 0 671 120 55
152 1 0 631 0 0 702 70 112
153 1 0 631 0 112 702 70 224
154 0 0 631 70 55 686 119 110
155 0 0 616 71 110 671 120 165
156 0 0 631 70 165 686 119 220
157 7 0 644 120 0 784 232 71
158 7 0 644 120 71 784 232 142
159 7 0 644 120 142 784 232 213
160 25 0 702 0 0 818 116 162
161 25 0 818 0 0 934 116 162
162 25 0 934 0 0 1050 116 162
163 7 0 702 0 162 842 112 233
164 3 0 784 116 0 884 234 108
165 3 0 784 116 108 884 234 216
166 7 0 842 0 162 982 112 233
167 24 0 884 116 0 1044 232 166
168 7 0 884 112 166 1024 224 237
169 26 0 1044 116 0 1170 229 144
170 26 0 1170 116 0 1296 229 144
171 7 0 1044 116 144 1184 228 215
172 26 0 1050 0 0 1176 113 144
173 26 0 1176 0 0 1302 113 144
174 7 0 1050 0 144 1190 112 215
175 7 0 1184 112 144 1324 224 215
176 7 0 1190 0 144 1330 112 215
