Utilizacion 72.364164 VolCajasEmpacado 75.271710 Duracion[s] 60.004000 Iteraciones 2507
0 6 0 0 0 0 52 65 71
1 6 0 0 0 71 52 65 142
2 6 0 0 0 142 52 65 213
3 3 0 0 65 0 98 138 64
4 3 0 0 138 0 98 211 64
5 2 0 0 65 64 109 157 142
6 2 0 0 65 142 109 157 220
7 5 0 0 157 64 68 232 122
8 9 0 0 157 122 35 227 191
9 7 0 35 157 122 95 197 187
10 0 0 35 197 122 93 232 176
11 4 0 52 0 0 155 62 59
12 7 0 52 0 59 117 60 99
13 8 0 52 0 99 96 44 139
14 7 0 52 0 139 92 60 204
15 3 0 98 157 0 196 230 64
16 1 0 109 62 0 228 149 28
17 1 0 109 62 28 228 149 56
18 10 0 109 62 56 228 120 117
19 21 1 96 0 99 131 58 153
20 19 1 92 0 153 136 40 197
21 11 1 109 58 117 180 123 169
22 17 1 109 40 169 186 135 210
23 13 1 109 135 64 182 233 128
24 13 1 109 135 128 182 233 192
25 22 1 109 135 192 228 222 220
26 18 1 155 0 0 215 40 65
27 18 1 136 0 65 196 40 130
28 20 1 136 0 130 206 35 199
29 14 1 186 40 117 245 102 220
30 16 1 228 102 0 347 160 61
31 15 1 228 160 0 286 228 75
32 15 1 228 160 75 286 228 150
33 11 1 228 102 61 293 154 132
34 14 1 245 0 0 348 62 59
35 14 1 348 0 0 451 62 59
36 12 1 245 0 59 354 92 137
37 25 2 228 102 150 289 221 208
38 28 2 245 0 137 322 95 178
39 31 2 245 0 178 282 43 208
40 29 2 245 43 178 289 87 218
41 31 2 282 0 178 325 30 215
42 29 2 289 30 178 333 74 218
43 32 2 289 160 0 378 215 45
44 28 2 333 0 137 374 95 214
45 24 2 293 95 61 396 154 123
46 30 2 289 160 45 358 230 80
47 30 2 289 154 80 324 224 149
48 29 2 293 95 123 337 135 167
49 26 2 289 135 149 341 200 220
50 27 2 341 95 123 433 190 169
51 27 2 341 95 169 433 190 215
52 23 2 374 0 59 452 92 168
53 42 3 289 200 149 332 230 186
54 42 3 332 200 80 369 230 123
55 44 3 374 0 168 451 95 209
56 41 3 341 190 123 395 225 181
57 40 3 395 190 0 439 230 44
58 40 3 395 190 44 439 230 88
59 40 3 395 190 88 439 230 132
60 40 3 395 190 132 439 230 176
61 34 3 433 95 0 511 187 109
62 34 3 433 95 109 511 187 218
63 38 3 439 187 0 528 232 55
64 39 3 439 187 55 499 227 120
65 39 3 439 187 120 504 227 180
66 43 3 452 0 0 571 87 28
67 43 3 452 0 28 571 87 56
68 37 3 452 0 56 571 58 117
69 33 3 452 0 117 555 62 176
70 35 3 511 87 0 584 151 98
71 36 3 511 62 98 586 130 156
72 36 3 511 62 156 586 130 214
73 36 3 528 151 0 586 226 68
74 36 3 528 151 68 586 226 136
