Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 25.064000 Iteraciones 1632
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 149 0 60 203 61
5 1 0 60 149 0 120 203 61
6 1 0 120 149 0 180 203 61
7 3 0 0 149 61 123 235 183
8 2 0 0 54 148 68 123 209
9 2 0 68 54 148 136 123 209
10 2 0 136 54 148 204 123 209
11 2 0 204 54 148 272 123 209
12 2 0 272 54 148 340 123 209
13 2 0 340 54 148 408 123 209
14 2 0 408 54 148 476 123 209
15 2 0 0 123 183 69 191 244
16 4 0 123 149 61 218 239 197
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 60 0 148 101 43 184
20 14 1 60 0 184 105 46 225
21 6 1 69 46 209 112 87 245
22 6 1 69 87 209 112 128 245
23 6 1 105 0 148 148 41 184
24 6 1 105 0 184 148 41 220
25 14 1 148 0 148 189 45 194
26 13 1 148 0 194 197 50 238
27 14 1 197 0 148 243 45 189
28 13 1 197 0 189 247 49 233
29 6 1 218 123 148 259 166 184
30 6 1 259 123 148 300 166 184
31 6 1 300 123 148 341 166 184
32 6 1 218 123 184 259 166 220
33 6 1 259 123 184 300 166 220
34 6 1 300 123 184 341 166 220
35 13 1 247 0 148 297 49 192
36 13 1 297 0 148 347 49 192
37 6 1 247 0 192 288 43 228
38 14 1 288 0 192 329 46 237
39 12 1 341 149 136 415 226 203
40 12 1 415 149 0 482 223 77
41 12 1 482 149 0 549 223 77
42 12 1 549 149 0 616 223 77
43 12 1 616 149 0 683 223 77
44 12 1 683 149 0 750 223 77
45 8 1 462 123 77 578 239 239
46 9 1 476 0 0 574 107 147
47 11 1 476 0 147 562 85 222
48 10 1 574 0 0 774 96 178
49 8 1 578 96 77 694 212 239
50 9 1 694 96 77 792 203 224
51 10 1 774 0 0 974 96 178
52 10 1 974 0 0 1174 96 178
53 7 1 792 96 0 928 234 197
54 8 1 928 96 0 1044 212 162
55 11 1 928 96 162 1013 182 237
56 10 1 1044 96 0 1244 192 178
57 10 1 1244 0 0 1340 200 178
