Utilizacion 62.404991 VolCajasEmpacado 63.298529 Duracion[s] 10.634000 Iteraciones 63
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 0 0 0 164 0 86 239 85
5 0 0 0 164 85 86 239 170
6 9 0 0 0 190 61 60 244
7 9 0 0 60 190 61 120 244
8 9 0 0 120 190 61 180 244
9 8 0 0 0 244 31 14 245
10 8 0 0 239 0 31 240 14
11 8 0 0 239 14 31 240 28
12 8 0 0 14 244 31 28 245
13 8 0 0 28 244 14 59 245
14 8 0 0 59 244 14 90 245
15 8 0 0 90 244 14 121 245
16 8 0 0 121 244 14 152 245
17 8 0 0 152 244 14 183 245
18 10 0 0 183 170 43 224 206
19 8 0 0 224 170 31 238 171
20 8 0 0 224 171 31 238 172
21 8 0 14 28 244 28 59 245
22 8 0 28 28 244 42 59 245
23 8 0 42 28 244 56 59 245
24 8 0 14 59 244 28 90 245
25 8 0 28 59 244 42 90 245
26 8 0 42 59 244 56 90 245
27 8 0 14 90 244 28 121 245
28 8 0 28 90 244 42 121 245
29 8 0 42 90 244 56 121 245
30 12 0 0 183 206 50 205 208
31 12 0 0 205 206 50 227 208
32 12 0 0 183 208 50 205 210
33 12 0 0 205 208 50 227 210
34 12 0 0 183 210 50 205 212
35 12 0 0 205 210 50 227 212
36 12 0 14 180 212 64 202 214
37 12 0 14 180 214 64 202 216
38 12 0 14 180 216 64 202 218
39 12 0 0 183 218 50 205 220
40 12 0 0 183 220 50 205 222
41 12 0 0 183 222 50 205 224
42 11 0 0 205 212 37 239 242
43 12 0 0 183 242 22 233 244
44 12 0 22 183 242 44 233 244
45 13 0 50 180 218 66 220 220
46 13 0 44 205 220 84 221 222
47 12 0 44 205 222 94 227 224
48 13 0 61 164 170 101 180 172
49 13 0 61 164 172 101 180 174
50 12 0 61 0 190 83 50 192
51 12 0 61 50 190 83 100 192
52 12 0 61 100 190 83 150 192
53 13 0 61 150 190 101 166 192
54 13 0 61 150 192 101 166 194
55 10 0 61 0 192 102 43 228
56 12 0 61 0 228 83 50 230
57 12 0 61 0 230 83 50 232
58 12 0 61 0 232 83 50 234
59 13 0 61 0 234 101 16 236
60 13 0 61 0 236 101 16 238
61 10 0 61 50 192 102 93 228
62 12 0 61 0 238 111 22 240
63 11 0 61 93 192 95 130 222
64 13 0 61 0 240 77 40 242
65 13 0 61 0 242 77 40 244
66 13 0 77 0 240 117 16 242
67 13 0 77 0 242 117 16 244
68 13 0 61 130 192 101 146 194
69 13 0 61 130 194 101 146 196
70 13 0 61 40 234 101 56 236
71 13 0 61 40 236 101 56 238
72 11 0 61 146 194 98 180 224
73 13 0 77 22 238 93 62 240
74 13 0 93 22 238 109 62 240
75 13 0 77 22 240 93 62 242
76 13 0 93 22 240 109 62 242
77 13 0 77 16 242 93 56 244
78 13 0 61 56 228 77 96 230
79 13 0 61 56 230 77 96 232
80 13 0 61 62 232 77 102 234
81 13 0 61 56 234 77 96 236
82 13 0 61 56 236 77 96 238
83 13 0 93 16 242 109 56 244
84 13 0 61 62 238 77 102 240
85 13 0 61 62 240 77 102 242
86 13 0 61 102 222 101 118 224
87 13 0 61 102 224 101 118 226
88 13 0 77 62 228 117 78 230
89 13 0 77 62 230 117 78 232
90 13 0 77 78 228 117 94 230
91 13 0 61 118 222 101 134 224
92 13 0 77 78 230 117 94 232
93 13 0 66 180 170 106 196 172
94 13 0 66 180 172 106 196 174
95 13 0 77 94 226 117 110 228
96 13 0 77 110 226 117 126 228
97 13 0 77 94 228 117 110 230
98 13 0 77 110 228 117 126 230
99 10 0 94 196 0 137 237 36
100 10 0 94 196 36 135 239 72
101 10 0 94 196 72 135 239 108
102 10 0 94 196 108 135 239 144
103 10 0 94 196 144 135 239 180
104 10 0 94 196 180 135 239 216
105 11 0 101 126 0 135 163 30
106 11 0 101 126 30 135 163 60
107 11 0 101 126 60 135 163 90
108 11 0 101 126 90 135 163 120
109 10 0 101 126 120 144 167 156
110 11 0 101 126 156 135 163 186
111 11 0 101 126 186 135 163 216
112 11 0 109 22 0 143 59 30
113 9 0 117 59 0 177 120 54
114 9 0 177 59 0 237 120 54
115 9 0 237 59 0 297 120 54
116 9 0 297 59 0 357 120 54
117 9 0 357 59 0 417 120 54
118 4 0 117 0 54 225 118 154
119 5 0 144 120 0 245 236 197
120 3 0 225 0 54 351 120 230
121 4 0 351 0 54 459 118 154
122 7 0 245 120 0 337 215 82
123 7 0 245 120 82 337 215 164
124 0 0 245 120 164 331 205 239
125 6 0 337 120 0 515 216 200
126 0 0 459 0 0 534 86 85
127 4 0 459 0 85 577 108 185
128 4 0 515 108 0 623 226 100
129 2 0 623 0 0 791 155 195
130 1 0 791 0 0 962 180 163
131 1 0 962 0 0 1142 171 163
132 16 1 331 120 200 371 157 233
133 16 1 331 157 200 371 194 233
134 16 1 331 194 200 371 231 233
135 16 1 623 180 0 663 217 33
136 15 1 791 0 163 877 85 238
137 14 1 791 85 163 865 162 230
138 14 1 865 85 163 939 162 230
139 14 1 939 85 163 1013 162 230
