Utilizacion 78.835711 VolCajasEmpacado 79.687764 Duracion[s] 60.016000 Iteraciones 973
0 3 0 0 0 0 71 57 38
1 3 0 0 57 0 71 114 38
2 3 0 0 114 0 71 171 38
3 3 0 0 171 0 71 228 38
4 3 0 0 0 38 71 57 76
5 3 0 0 57 38 71 114 76
6 3 0 0 114 38 71 171 76
7 3 0 0 171 38 71 228 76
8 2 0 0 0 76 77 37 132
9 2 0 0 37 76 77 74 132
10 2 0 0 74 76 77 111 132
11 2 0 0 111 76 77 148 132
12 2 0 0 0 132 77 37 188
13 2 0 0 37 132 77 74 188
14 2 0 0 74 132 77 111 188
15 2 0 0 111 132 77 148 188
16 4 0 0 148 76 38 232 134
17 4 0 38 148 76 76 232 134
18 4 0 0 148 134 38 232 192
19 4 0 38 148 134 76 232 192
20 1 0 0 0 188 72 29 219
21 1 0 0 29 188 72 58 219
22 1 0 0 58 188 72 87 219
23 1 0 0 87 188 72 116 219
24 1 0 0 116 188 72 145 219
25 0 0 0 145 192 87 178 220
26 0 0 0 178 192 87 211 220
27 1 0 77 0 0 106 72 31
28 1 0 77 72 0 106 144 31
29 0 0 77 0 31 105 87 64
30 0 0 77 0 64 105 87 97
31 0 0 77 0 97 105 87 130
32 0 0 77 0 130 105 87 163
33 0 0 77 0 163 105 87 196
34 5 0 77 87 31 124 140 94
35 5 0 77 87 94 130 134 157
36 5 0 77 87 157 130 134 220
37 0 0 87 144 0 120 231 28
38 5 0 87 144 28 134 197 91
39 5 0 87 140 91 150 187 144
40 0 0 87 134 144 115 221 177
41 0 0 87 134 177 120 221 205
42 7 0 120 134 144 177 231 214
43 7 0 106 0 0 203 70 57
44 7 0 203 0 0 300 70 57
45 7 0 300 0 0 397 70 57
46 7 0 397 0 0 494 70 57
47 7 0 106 0 57 203 70 114
48 7 0 203 0 57 300 70 114
49 7 0 300 0 57 397 70 114
50 7 0 397 0 57 494 70 114
51 6 0 105 0 114 207 67 161
52 6 0 105 0 161 207 67 208
53 6 0 130 70 0 232 117 67
54 4 0 130 70 67 214 128 105
55 6 0 130 70 105 232 117 172
56 6 0 130 67 172 232 134 219
57 14 1 177 134 0 279 181 67
58 14 1 279 134 0 381 181 67
59 14 1 381 134 0 483 181 67
60 14 1 483 134 0 585 181 67
61 14 1 177 181 0 279 228 67
62 14 1 279 181 0 381 228 67
63 14 1 381 181 0 483 228 67
64 14 1 483 181 0 585 228 67
65 10 1 177 134 67 233 211 104
66 10 1 177 134 104 233 211 141
67 10 1 177 134 141 233 211 178
68 10 1 177 134 178 233 211 215
69 13 1 207 0 114 254 63 167
70 13 1 207 0 167 254 63 220
71 15 1 232 70 0 302 127 97
72 9 1 232 70 97 304 99 128
73 9 1 232 99 97 304 128 128
74 11 1 232 63 128 289 134 166
75 13 1 232 63 166 295 110 219
76 9 1 233 110 166 305 139 197
77 13 1 254 0 114 307 63 161
78 13 1 254 0 161 307 63 208
79 13 1 307 0 114 370 47 167
80 13 1 370 0 114 433 47 167
81 13 1 433 0 114 496 47 167
82 13 1 307 0 167 370 47 220
83 13 1 370 0 167 433 47 220
84 13 1 433 0 167 496 47 220
85 11 1 233 139 67 290 210 105
86 11 1 233 139 105 290 210 143
87 11 1 233 139 143 290 210 181
88 11 1 233 139 181 290 210 219
89 12 1 290 139 67 348 223 105
90 12 1 290 139 105 348 223 143
91 12 1 290 139 143 348 223 181
92 12 1 290 139 181 348 223 219
93 11 1 304 70 0 375 108 57
94 11 1 304 70 57 375 108 114
95 11 1 307 47 114 378 85 171
96 8 1 295 63 171 382 96 199
97 8 1 382 47 114 469 75 147
98 12 1 348 108 67 432 166 105
99 12 1 348 108 105 432 166 143
100 12 1 348 108 143 432 166 181
101 12 1 348 108 181 432 166 219
102 9 1 348 166 67 420 197 96
103 9 1 348 197 67 420 228 96
104 9 1 348 166 96 420 197 125
105 9 1 348 197 96 420 228 125
106 9 1 348 166 125 420 197 154
107 9 1 348 197 125 420 228 154
108 9 1 348 166 154 420 197 183
109 9 1 348 197 154 420 228 183
110 9 1 348 166 183 420 197 212
111 9 1 348 197 183 420 228 212
112 8 1 382 75 0 469 108 28
113 8 1 382 75 28 469 108 56
114 8 1 382 75 56 469 108 84
115 8 1 382 75 84 469 108 112
116 8 1 382 75 112 469 108 140
117 8 1 382 75 140 469 108 168
118 8 1 382 75 168 469 108 196
119 8 1 382 47 147 469 75 180
120 14 1 420 166 67 522 233 114
121 14 1 420 166 114 522 233 161
122 14 1 420 166 161 522 233 208
123 12 1 432 108 67 516 166 105
124 12 1 432 108 105 516 166 143
125 12 1 432 108 143 516 166 181
126 12 1 432 108 181 516 166 219
127 11 1 469 70 0 526 108 71
128 11 1 469 70 71 526 108 142
129 11 1 469 70 142 526 108 213
130 11 1 516 108 67 554 165 138
131 15 1 522 108 138 579 205 208
132 15 1 496 0 0 553 70 97
133 15 1 496 0 97 553 70 194
