Utilizacion 79.725161 VolCajasEmpacado 81.871729 Duracion[s] 60.012000 Iteraciones 1412
0 11 0 0 0 0 71 65 29
1 11 0 71 0 0 142 65 29
2 11 0 142 0 0 213 65 29
3 11 0 0 65 0 71 130 29
4 11 0 71 65 0 142 130 29
5 11 0 142 65 0 213 130 29
6 11 0 0 130 0 71 195 29
7 11 0 71 130 0 142 195 29
8 11 0 142 130 0 213 195 29
9 4 0 0 0 29 44 99 76
10 4 0 0 99 29 44 198 76
11 4 0 0 0 76 44 99 123
12 4 0 0 99 76 44 198 123
13 4 0 0 0 123 44 99 170
14 4 0 0 99 123 44 198 170
15 1 0 0 0 170 72 51 194
16 1 0 0 0 194 72 51 218
17 9 0 0 198 0 41 230 55
18 9 0 0 198 55 41 230 110
19 9 0 0 198 110 41 230 165
20 9 0 0 198 165 41 230 220
21 1 0 0 51 170 51 123 194
22 1 0 0 51 194 51 123 218
23 11 0 0 123 170 65 194 199
24 3 0 51 51 29 129 113 124
25 3 0 129 51 29 207 113 124
26 3 0 51 51 124 129 113 219
27 3 0 129 51 124 207 113 219
28 7 0 65 113 29 154 229 61
29 7 0 65 113 61 154 229 93
30 7 0 65 113 93 154 229 125
31 7 0 65 113 125 154 229 157
32 7 0 65 113 157 154 229 189
33 10 0 65 113 189 171 165 220
34 10 0 65 165 189 171 217 220
35 9 0 72 0 29 127 32 70
36 4 0 72 0 70 171 47 114
37 10 0 72 0 114 178 31 166
38 10 0 72 0 166 178 31 218
39 6 0 171 195 0 290 231 45
40 6 0 290 195 0 409 231 45
41 6 0 409 195 0 528 231 45
42 6 0 171 195 45 290 231 90
43 6 0 290 195 45 409 231 90
44 6 0 409 195 45 528 231 90
45 3 0 171 113 29 233 191 124
46 3 0 171 113 124 233 191 219
47 9 0 171 191 90 203 232 145
48 5 0 203 191 90 301 229 155
49 5 0 203 191 155 301 229 220
50 2 0 213 0 0 285 109 93
51 2 0 285 0 0 357 109 93
52 2 0 357 0 0 429 109 93
53 2 0 429 0 0 501 109 93
54 0 0 207 0 93 295 102 119
55 0 0 207 0 119 295 102 145
56 0 0 207 0 145 295 102 171
57 0 0 207 0 171 295 102 197
58 8 0 233 109 0 328 176 32
59 8 0 233 109 32 328 176 64
60 8 0 233 109 64 328 176 96
61 8 0 233 109 96 328 176 128
62 8 0 233 109 128 328 176 160
63 0 0 233 102 160 335 190 186
64 22 1 233 102 186 335 190 212
65 15 1 295 0 93 333 98 158
66 23 1 295 0 158 367 51 182
67 23 1 295 51 158 367 102 182
68 23 1 295 0 182 367 51 206
69 23 1 295 51 182 367 102 206
70 13 1 367 0 93 445 95 155
71 13 1 445 0 93 523 95 155
72 13 1 367 0 155 445 95 217
73 13 1 445 0 155 523 95 217
74 15 1 301 190 90 399 228 155
75 15 1 301 190 155 399 228 220
76 13 1 335 109 0 430 187 62
77 15 1 335 109 62 433 147 127
78 15 1 335 147 62 433 185 127
79 15 1 335 109 127 433 147 192
80 15 1 335 147 127 433 185 192
81 22 1 335 102 192 437 190 218
82 15 1 399 190 90 497 228 155
83 15 1 399 190 155 497 228 220
84 23 1 437 109 0 488 181 24
85 13 1 437 109 24 532 171 102
86 21 1 437 95 102 508 160 131
87 21 1 437 95 131 508 160 160
88 21 1 437 95 160 508 160 189
89 21 1 437 95 189 508 160 218
90 19 1 497 171 90 529 226 131
91 19 1 497 171 131 529 226 172
92 19 1 497 171 172 529 226 213
93 20 1 523 0 0 575 106 31
94 20 1 523 0 31 575 106 62
95 20 1 523 0 62 575 106 93
96 20 1 523 0 93 575 106 124
97 20 1 523 0 124 575 106 155
98 20 1 523 0 155 575 106 186
99 20 1 523 0 186 575 106 217
100 16 1 532 106 0 577 225 36
101 20 1 532 106 36 584 212 67
102 23 1 532 106 67 583 178 91
103 23 1 532 106 91 583 178 115
104 23 1 532 106 115 583 178 139
105 23 1 532 106 139 583 178 163
106 23 1 532 106 163 583 178 187
