Utilizacion 77.226645 VolCajasEmpacado 78.580386 Duracion[s] 60.013000 Iteraciones 1988
0 8 0 0 0 0 44 100 37
1 8 0 0 100 0 44 200 37
2 5 0 0 0 37 58 73 89
3 5 0 0 73 37 58 146 89
4 5 0 0 146 37 58 219 89
5 0 0 0 0 89 60 120 128
6 0 0 0 0 128 60 120 167
7 0 0 0 0 167 60 120 206
8 3 0 0 120 89 42 185 146
9 3 0 0 120 146 42 185 203
10 2 0 0 185 89 85 226 147
11 1 0 0 185 147 49 225 220
12 1 0 49 185 147 98 225 220
13 6 0 58 120 0 136 175 90
14 6 0 42 120 90 132 175 168
15 7 0 60 0 0 133 109 73
16 7 0 60 0 73 133 109 146
17 7 0 60 0 146 133 109 219
18 4 0 60 109 168 141 178 218
19 4 0 98 178 0 167 228 81
20 12 1 98 178 81 156 230 154
21 15 1 98 178 154 163 220 211
22 13 1 133 0 0 184 78 84
23 13 1 133 0 84 184 78 168
24 15 1 133 0 168 190 65 210
25 16 1 141 78 0 181 127 73
26 16 1 141 78 73 181 127 146
27 16 1 141 78 146 181 127 219
28 14 1 141 127 0 222 177 69
29 14 1 141 127 69 222 177 138
30 13 1 141 127 138 225 178 216
31 11 1 167 178 0 245 233 90
32 11 1 167 178 90 245 233 180
33 18 1 163 178 180 263 222 217
34 9 1 181 78 0 266 119 58
35 9 1 181 78 58 266 119 116
36 17 1 181 78 116 301 117 176
37 10 1 190 0 0 263 73 109
38 10 1 190 0 109 263 73 218
39 10 1 263 0 0 372 73 73
40 10 1 263 0 73 372 73 146
41 10 1 263 0 146 372 73 219
42 27 2 181 73 176 281 110 220
43 25 2 225 119 0 298 159 49
44 19 2 225 119 49 310 177 90
45 19 2 225 119 90 310 177 131
46 19 2 225 119 131 310 177 172
47 19 2 225 119 172 310 177 213
48 21 2 263 177 0 341 232 90
49 21 2 263 177 90 341 232 180
50 27 2 263 177 180 363 221 217
51 24 2 301 73 0 358 115 65
52 24 2 301 73 65 358 115 130
53 25 2 301 73 130 350 113 203
54 22 2 310 115 0 383 173 52
55 22 2 310 115 52 383 173 104
56 25 2 310 115 104 350 164 177
57 26 2 358 73 0 478 112 60
58 21 2 363 173 0 453 228 78
59 23 2 363 173 78 447 224 156
60 20 2 372 0 0 445 73 109
61 20 2 445 0 0 518 73 109
62 20 2 372 0 109 445 73 218
63 20 2 445 0 109 518 73 218
64 23 2 383 73 60 467 151 111
65 23 2 383 73 111 467 151 162
66 23 2 383 73 162 467 151 213
67 28 2 363 151 156 432 232 206
68 28 2 453 151 0 522 232 50
69 31 3 453 151 50 543 229 105
70 34 3 447 151 105 532 192 163
71 34 3 447 192 105 532 233 163
72 33 3 432 151 163 489 216 205
73 36 3 467 112 0 587 151 60
74 36 3 467 112 60 587 151 120
75 32 3 467 73 120 551 151 171
76 35 3 467 73 171 507 146 220
77 33 3 489 151 163 531 216 220
78 33 3 507 73 171 564 138 213
79 29 3 518 0 0 576 73 52
