Utilizacion 82.913804 VolCajasEmpacado 20.431593 Duracion[s] 35.211000 Iteraciones 1128
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 228 54
5 2 0 61 168 0 122 228 54
6 2 0 122 168 0 183 228 54
7 2 0 183 168 0 244 228 54
8 2 0 0 168 54 61 228 108
9 2 0 61 168 54 122 228 108
10 2 0 122 168 54 183 228 108
11 2 0 183 168 54 244 228 108
12 2 0 0 168 108 61 228 162
13 2 0 61 168 108 122 228 162
14 2 0 122 168 108 183 228 162
15 2 0 183 168 108 244 228 162
16 11 0 0 0 195 41 43 231
17 11 0 41 0 195 82 43 231
18 11 0 82 0 195 123 43 231
19 11 0 123 0 195 164 43 231
20 11 0 164 0 195 205 43 231
21 11 0 205 0 195 246 43 231
22 11 0 246 0 195 287 43 231
23 11 0 287 0 195 328 43 231
24 11 0 328 0 195 369 43 231
25 11 0 369 0 195 410 43 231
26 11 0 410 0 195 451 43 231
27 11 0 451 0 195 492 43 231
28 11 0 492 0 195 533 43 231
29 11 0 533 0 195 574 43 231
30 11 0 574 0 195 615 43 231
31 14 0 0 0 231 50 22 233
32 18 0 0 0 233 37 12 235
33 11 0 0 43 195 43 84 231
34 11 0 43 43 195 86 84 231
35 11 0 86 43 195 129 84 231
36 11 0 129 43 195 172 84 231
37 11 0 172 43 195 215 84 231
38 11 0 215 43 195 258 84 231
39 11 0 258 43 195 301 84 231
40 11 0 301 43 195 344 84 231
41 11 0 344 43 195 387 84 231
42 11 0 387 43 195 430 84 231
43 11 0 430 43 195 473 84 231
44 11 0 473 43 195 516 84 231
45 11 0 516 43 195 559 84 231
46 11 0 559 43 195 602 84 231
47 11 0 0 84 195 43 125 231
48 11 0 0 125 195 43 166 231
49 11 0 43 84 195 84 127 231
50 10 0 43 127 195 85 173 233
51 11 0 0 168 162 41 211 198
52 11 0 0 168 198 41 211 234
53 11 0 84 84 195 125 127 231
54 1 0 41 173 162 90 228 220
55 11 0 85 127 195 128 168 231
56 2 0 90 168 162 151 228 216
57 12 0 128 84 195 199 155 215
58 7 0 151 168 162 192 214 207
59 4 0 192 168 162 260 232 219
60 0 0 199 84 195 279 164 230
61 7 0 260 168 0 301 213 46
62 7 0 260 168 46 301 213 92
63 7 0 260 168 92 301 213 138
64 7 0 260 168 138 301 213 184
65 7 0 260 168 184 301 213 230
66 9 0 301 168 0 378 235 74
67 9 0 378 168 0 455 235 74
68 9 0 455 168 0 532 235 74
69 9 0 532 168 0 609 235 74
70 9 0 301 168 74 378 235 148
71 9 0 378 168 74 455 235 148
72 9 0 455 168 74 532 235 148
73 9 0 532 168 74 609 235 148
74 9 0 301 168 148 378 235 222
75 9 0 378 168 148 455 235 222
76 9 0 455 168 148 532 235 222
77 9 0 532 168 148 609 235 222
78 7 0 609 168 0 650 214 45
79 7 0 609 168 45 650 214 90
80 7 0 609 168 90 650 214 135
81 7 0 609 168 135 650 214 180
82 7 0 609 168 180 650 214 225
83 16 0 620 0 0 760 109 114
84 16 0 620 0 114 760 109 228
85 6 0 620 109 0 669 157 43
86 7 0 620 109 43 665 155 84
87 7 0 620 109 84 665 155 125
88 7 0 620 109 125 665 155 166
89 7 0 620 109 166 665 155 207
90 13 0 650 157 0 729 234 69
91 7 0 650 155 69 691 201 114
92 7 0 650 155 114 691 201 159
93 7 0 650 155 159 691 201 204
94 7 0 669 109 0 710 154 46
95 7 0 710 109 0 751 154 46
96 7 0 751 109 0 792 154 46
97 7 0 792 109 0 833 154 46
98 7 0 833 109 0 874 154 46
99 7 0 874 109 0 915 154 46
100 7 0 669 109 46 710 154 92
101 7 0 710 109 46 751 154 92
102 7 0 751 109 46 792 154 92
103 7 0 792 109 46 833 154 92
104 7 0 833 109 46 874 154 92
105 7 0 874 109 46 915 154 92
106 7 0 669 109 92 710 154 138
107 7 0 710 109 92 751 154 138
108 7 0 751 109 92 792 154 138
109 7 0 792 109 92 833 154 138
110 7 0 833 109 92 874 154 138
111 7 0 874 109 92 915 154 138
112 7 0 669 109 138 710 154 184
113 7 0 710 109 138 751 154 184
114 7 0 751 109 138 792 154 184
115 7 0 792 109 138 833 154 184
116 7 0 833 109 138 874 154 184
117 7 0 874 109 138 915 154 184
118 7 0 669 109 184 710 154 230
119 7 0 710 109 184 751 154 230
120 7 0 751 109 184 792 154 230
121 7 0 792 109 184 833 154 230
122 7 0 833 109 184 874 154 230
123 7 0 874 109 184 915 154 230
124 8 0 691 154 69 758 231 138
125 3 0 691 154 138 811 235 198
126 5 0 760 0 0 826 102 128
127 15 0 760 0 128 861 106 220
128 15 0 861 0 0 967 101 92
129 15 0 967 0 0 1073 101 92
130 15 0 1073 0 0 1179 101 92
131 15 0 861 0 92 967 101 184
132 15 0 967 0 92 1073 101 184
133 15 0 1073 0 92 1179 101 184
134 15 0 915 101 0 1016 207 92
135 16 0 915 101 92 1029 210 232
136 31 1 0 12 233 33 24 235
137 37 1 0 24 231 19 88 233
138 32 1 33 12 233 45 32 234
139 33 1 0 88 231 25 101 232
140 34 1 0 24 233 14 55 234
141 35 1 0 55 233 15 99 235
142 38 1 19 32 231 75 54 233
143 36 1 19 54 231 59 70 233
144 39 1 25 70 231 96 96 234
145 44 1 861 0 184 915 55 233
146 41 1 861 55 184 897 94 216
147 30 1 897 55 184 937 92 217
148 44 1 915 0 184 969 55 233
149 30 1 937 55 184 974 95 217
150 42 1 969 0 184 1011 48 227
151 30 1 974 48 184 1011 88 217
152 30 1 1011 48 184 1048 88 217
153 30 1 1048 48 184 1085 88 217
154 30 1 1085 48 184 1122 88 217
155 30 1 1122 48 184 1159 88 217
156 30 1 1011 0 184 1051 37 217
157 30 1 1051 0 184 1088 40 217
158 30 1 1088 0 184 1128 37 217
159 30 1 1128 0 184 1168 37 217
160 20 1 1029 101 0 1090 155 60
161 20 1 1090 101 0 1151 155 60
162 20 1 1029 155 0 1090 209 60
163 20 1 1090 155 0 1151 209 60
164 20 1 1029 101 60 1090 155 120
165 20 1 1090 101 60 1151 155 120
166 20 1 1029 155 60 1090 209 120
167 20 1 1090 155 60 1151 209 120
168 20 1 1029 101 120 1090 155 180
169 20 1 1090 101 120 1151 155 180
170 20 1 1029 155 120 1090 209 180
171 20 1 1090 155 120 1151 209 180
172 20 1 1029 101 180 1089 162 234
173 20 1 1029 162 180 1089 223 234
174 44 1 1089 101 180 1143 156 229
175 30 1 1089 156 180 1126 196 213
176 30 1 1126 156 180 1163 196 213
