Utilizacion 79.298589 VolCajasEmpacado 80.043299 Duracion[s] 60.059000 Iteraciones 983
0 2 0 0 0 0 92 63 104
1 2 0 0 63 0 92 126 104
2 2 0 0 126 0 92 189 104
3 12 0 0 0 104 42 36 147
4 12 0 42 0 104 84 36 147
5 12 0 0 0 147 42 36 190
6 12 0 42 0 147 84 36 190
7 0 0 0 0 190 82 49 220
8 13 0 0 49 104 34 149 157
9 13 0 0 49 157 34 149 210
10 10 0 0 149 104 41 194 154
11 10 0 0 149 154 41 194 204
12 11 0 0 194 0 105 231 73
13 6 0 34 49 104 89 149 152
14 0 0 0 194 73 82 224 122
15 0 0 0 194 122 82 224 171
16 0 0 0 194 171 82 224 220
17 13 0 34 49 152 68 149 205
18 8 0 41 149 104 110 192 149
19 8 0 41 149 149 110 194 192
20 1 0 41 149 192 134 185 218
21 13 0 68 49 152 102 149 205
22 12 0 82 194 73 124 230 116
23 0 0 82 194 116 164 224 165
24 14 0 82 194 165 162 225 220
25 8 0 92 0 0 135 45 69
26 8 0 92 0 69 135 45 138
27 0 0 84 0 138 166 49 168
28 0 0 84 0 168 166 49 198
29 5 0 102 49 0 165 119 50
30 5 0 102 49 50 165 119 100
31 5 0 102 49 100 165 119 150
32 6 0 102 49 150 157 149 198
33 7 0 134 149 0 227 194 78
34 10 0 134 149 78 175 194 128
35 9 0 134 149 128 210 191 204
36 1 0 157 119 0 250 145 36
37 0 0 157 119 36 239 149 85
38 11 0 164 194 0 269 231 73
39 11 0 164 194 73 269 231 146
40 11 0 164 191 146 269 228 219
41 3 0 165 49 0 263 99 73
42 3 0 165 49 73 263 99 146
43 3 0 165 49 146 263 99 219
44 3 0 165 99 85 238 149 183
45 11 0 166 0 0 271 37 73
46 9 0 166 0 73 242 42 149
47 6 0 166 0 149 266 48 204
48 2 0 250 99 0 354 191 63
49 4 0 239 99 63 358 149 130
50 4 0 239 99 130 358 149 197
51 4 0 263 48 0 382 98 67
52 4 0 263 48 67 382 98 134
53 4 0 263 48 134 382 98 201
54 29 1 227 149 63 320 185 89
55 29 1 227 149 89 320 185 115
56 23 1 210 149 115 255 190 165
57 23 1 210 149 165 255 190 215
58 23 1 255 149 115 305 190 160
59 23 1 255 149 160 305 190 205
60 22 1 320 149 63 362 225 139
61 22 1 320 149 139 362 225 215
62 23 1 269 191 0 319 232 45
63 23 1 269 191 45 319 232 90
64 21 1 269 190 90 314 233 159
65 25 1 269 190 159 305 233 201
66 19 1 271 0 0 371 48 55
67 19 1 271 0 55 371 48 110
68 19 1 271 0 110 371 48 165
69 27 1 266 0 165 346 31 220
70 16 1 358 98 0 431 148 98
71 28 1 358 98 98 440 147 128
72 22 1 358 98 128 434 140 204
73 27 1 362 148 0 393 228 55
74 27 1 393 148 0 424 228 55
75 27 1 424 148 0 455 228 55
76 27 1 455 148 0 486 228 55
77 27 1 486 148 0 517 228 55
78 27 1 517 148 0 548 228 55
79 27 1 548 148 0 579 228 55
80 16 1 362 148 55 435 198 153
81 26 1 362 198 55 462 232 108
82 26 1 462 198 55 562 232 108
83 18 1 362 140 153 425 210 203
84 28 1 425 198 108 507 228 157
85 28 1 425 198 157 507 228 206
86 20 1 371 0 0 464 45 78
87 20 1 371 0 78 464 45 156
88 21 1 371 0 156 440 45 199
89 18 1 382 45 0 452 95 63
90 18 1 382 45 63 452 95 126
91 18 1 382 45 126 452 95 189
92 28 1 382 45 189 464 94 219
93 18 1 435 147 55 498 197 125
94 18 1 435 147 125 498 197 195
95 16 1 440 95 0 513 145 98
96 16 1 513 95 0 586 145 98
97 16 1 440 95 98 513 145 196
98 16 1 513 95 98 586 145 196
99 20 1 464 0 0 509 93 78
100 20 1 464 0 78 509 93 156
101 18 1 464 0 156 514 70 219
102 21 1 498 145 55 567 188 100
103 28 1 498 145 100 580 194 130
104 22 1 498 145 130 574 187 206
105 15 1 514 0 0 577 92 104
106 15 1 514 0 104 577 92 208
