Utilizacion 80.695629 VolCajasEmpacado 82.616878 Duracion[s] 60.025000 Iteraciones 1698
0 4 0 0 0 0 66 76 34
1 4 0 0 0 34 66 76 68
2 4 0 0 0 68 66 76 102
3 4 0 0 0 102 66 76 136
4 4 0 0 0 136 66 76 170
5 4 0 0 0 170 66 76 204
6 0 0 0 76 0 81 123 22
7 0 0 0 123 0 81 170 22
8 0 0 0 170 0 81 217 22
9 0 0 0 76 22 81 123 44
10 0 0 0 123 22 81 170 44
11 0 0 0 170 22 81 217 44
12 0 0 0 76 44 81 123 66
13 0 0 0 123 44 81 170 66
14 0 0 0 170 44 81 217 66
15 1 0 0 76 66 59 162 95
16 4 0 0 76 95 76 142 129
17 4 0 0 76 129 76 142 163
18 4 0 0 76 163 76 142 197
19 3 0 0 142 95 66 176 151
20 3 0 0 142 151 66 176 207
21 3 0 0 176 66 34 232 132
22 3 0 0 176 132 34 232 198
23 3 0 34 176 66 68 232 132
24 3 0 34 176 132 68 232 198
25 5 0 66 0 0 177 53 80
26 5 0 177 0 0 288 53 80
27 5 0 66 0 80 177 53 160
28 5 0 177 0 80 288 53 160
29 3 0 66 0 160 132 34 216
30 3 0 66 34 160 132 68 216
31 6 0 81 68 0 144 140 80
32 6 0 81 140 0 144 212 80
33 1 0 132 0 160 218 59 189
34 1 0 218 0 160 304 59 189
35 1 0 132 0 189 218 59 218
36 1 0 218 0 189 304 59 218
37 2 0 66 142 80 156 173 125
38 2 0 66 142 125 156 173 170
39 2 0 66 142 170 156 173 215
40 1 0 68 173 80 154 232 109
41 1 0 68 173 109 154 232 138
42 1 0 68 173 138 154 232 167
43 1 0 68 173 167 154 232 196
44 6 0 76 68 80 156 140 143
45 6 0 76 68 143 156 131 215
46 2 0 154 173 0 244 218 31
47 2 0 154 173 31 244 218 62
48 2 0 154 173 62 244 218 93
49 2 0 154 173 93 244 218 124
50 2 0 154 173 124 244 218 155
51 2 0 154 173 155 244 218 186
52 2 0 154 173 186 244 218 217
53 7 0 156 59 0 236 168 68
54 6 0 156 59 68 228 122 148
55 6 0 156 59 148 219 139 220
56 1 0 236 59 0 322 118 29
57 7 0 236 59 29 316 168 97
58 7 0 236 59 97 316 168 165
59 5 0 219 59 165 299 170 218
60 10 1 299 59 165 330 149 210
61 9 1 244 170 0 330 229 29
62 9 1 244 170 29 330 229 58
63 9 1 244 170 58 330 229 87
64 9 1 244 170 87 330 229 116
65 9 1 244 170 116 330 229 145
66 9 1 244 170 145 330 229 174
67 9 1 244 170 174 330 229 203
68 11 1 304 0 0 370 56 34
69 11 1 370 0 0 436 56 34
70 11 1 436 0 0 502 56 34
71 10 1 304 0 34 394 45 65
72 10 1 304 0 65 394 45 96
73 10 1 304 0 96 394 45 127
74 10 1 304 0 127 394 45 158
75 10 1 304 0 158 394 45 189
76 10 1 304 0 189 394 45 220
77 15 1 330 56 0 439 136 68
78 15 1 330 136 0 439 216 68
79 15 1 330 56 68 439 136 136
80 15 1 330 136 68 439 216 136
81 15 1 330 56 136 439 136 204
82 15 1 330 136 136 439 216 204
83 10 1 394 0 34 484 31 79
84 13 1 394 0 79 505 53 159
85 8 1 394 0 159 475 47 181
86 8 1 394 0 181 475 47 203
87 15 1 439 56 0 519 124 109
88 15 1 439 56 109 519 124 218
89 13 1 439 124 0 550 177 80
90 13 1 439 177 0 550 230 80
91 8 1 439 124 80 520 171 102
92 8 1 439 171 80 520 218 102
93 8 1 439 124 102 520 171 124
94 8 1 439 171 102 520 218 124
95 15 1 439 124 124 507 233 204
96 12 1 505 0 0 581 34 66
97 12 1 505 0 66 581 34 132
98 12 1 505 0 132 581 34 198
99 12 1 519 34 0 553 110 66
100 12 1 553 34 0 587 110 66
101 12 1 519 34 66 585 110 100
102 12 1 519 34 100 585 110 134
103 12 1 519 34 134 585 110 168
104 12 1 519 34 168 585 110 202
105 10 1 520 110 80 551 200 125
106 10 1 520 110 125 551 200 170
107 10 1 520 110 170 551 200 215
108 10 1 551 110 0 582 200 45
109 10 1 551 110 45 582 200 90
110 10 1 551 110 90 582 200 135
