Utilizacion 86.261482 VolCajasEmpacado 87.074380 Duracion[s] 60.076000 Iteraciones 991
0 8 0 0 0 0 79 57 95
1 8 0 0 57 0 79 114 95
2 8 0 0 114 0 79 171 95
3 8 0 0 171 0 79 228 95
4 8 0 0 0 95 79 57 190
5 8 0 0 57 95 79 114 190
6 8 0 0 114 95 79 171 190
7 8 0 0 171 95 79 228 190
8 1 0 0 0 190 43 69 218
9 1 0 43 0 190 86 69 218
10 1 0 0 69 190 43 138 218
11 1 0 43 69 190 86 138 218
12 1 0 0 138 190 43 207 218
13 1 0 43 138 190 86 207 218
14 4 0 86 0 0 169 71 46
15 4 0 169 0 0 252 71 46
16 4 0 252 0 0 335 71 46
17 4 0 335 0 0 418 71 46
18 4 0 418 0 0 501 71 46
19 4 0 501 0 0 584 71 46
20 4 0 86 71 0 169 142 46
21 4 0 169 71 0 252 142 46
22 4 0 252 71 0 335 142 46
23 4 0 335 71 0 418 142 46
24 4 0 418 71 0 501 142 46
25 4 0 501 71 0 584 142 46
26 9 0 86 0 46 169 58 110
27 9 0 86 58 46 169 116 110
28 9 0 86 0 110 169 58 174
29 9 0 86 58 110 169 116 174
30 2 0 86 0 174 147 42 208
31 4 0 86 42 174 169 113 220
32 2 0 86 116 46 147 158 80
33 2 0 147 116 46 208 158 80
34 2 0 86 116 80 147 158 114
35 2 0 147 116 80 208 158 114
36 2 0 86 116 114 147 158 148
37 2 0 147 116 114 208 158 148
38 2 0 86 116 148 147 158 182
39 2 0 147 116 148 208 158 182
40 2 0 86 116 182 147 158 216
41 2 0 147 116 182 208 158 216
42 6 0 86 158 0 155 230 48
43 6 0 86 158 48 134 230 117
44 6 0 86 158 117 134 230 186
45 1 0 86 158 186 129 227 214
46 1 0 134 158 48 162 227 91
47 1 0 134 158 91 162 227 134
48 5 0 134 158 134 181 225 218
49 6 0 169 0 46 217 69 118
50 5 0 169 69 46 236 116 130
51 5 0 236 69 46 303 116 130
52 5 0 303 69 46 370 116 130
53 5 0 370 69 46 437 116 130
54 5 0 437 69 46 504 116 130
55 5 0 504 69 46 571 116 130
56 5 0 169 0 118 216 67 202
57 4 0 169 67 130 252 113 201
58 6 0 181 158 0 229 227 72
59 6 0 181 158 72 229 227 144
60 6 0 181 158 144 229 227 216
61 3 0 208 116 46 299 156 102
62 3 0 299 116 46 390 156 102
63 3 0 390 116 46 481 156 102
64 3 0 481 116 46 572 156 102
65 3 0 208 116 102 299 156 158
66 3 0 299 116 102 390 156 158
67 3 0 390 116 102 481 156 158
68 3 0 481 116 102 572 156 158
69 3 0 208 116 158 299 156 214
70 3 0 299 116 158 390 156 214
71 3 0 390 116 158 481 156 214
72 3 0 481 116 158 572 156 214
73 5 0 217 0 46 301 67 93
74 5 0 217 0 93 301 67 140
75 5 0 217 0 140 301 67 187
76 7 0 229 156 0 283 232 63
77 7 0 229 156 63 283 232 126
78 7 0 229 156 126 283 232 189
79 6 0 252 67 130 324 115 199
80 7 0 283 156 0 346 232 54
81 7 0 346 156 0 409 232 54
82 7 0 409 156 0 472 232 54
83 7 0 283 156 54 346 232 108
84 7 0 346 156 54 409 232 108
85 7 0 409 156 54 472 232 108
86 7 0 283 156 108 346 232 162
87 7 0 346 156 108 409 232 162
88 7 0 409 156 108 472 232 162
89 7 0 283 156 162 346 232 216
90 7 0 346 156 162 409 232 216
91 7 0 409 156 162 472 232 216
92 9 0 301 0 46 384 64 104
93 9 0 301 0 104 384 64 162
94 9 0 301 0 162 384 64 220
95 6 0 324 64 130 396 112 199
96 9 0 384 0 46 467 58 110
97 9 0 384 0 110 467 58 174
98 3 0 384 0 174 475 56 214
99 9 0 396 58 130 460 116 213
100 3 0 460 58 130 551 98 186
101 6 0 472 156 0 520 228 69
102 6 0 520 156 0 568 228 69
103 6 0 472 156 69 520 228 138
104 6 0 520 156 69 568 228 138
105 6 0 472 156 138 520 228 207
106 6 0 520 156 138 568 228 207
107 5 0 475 0 46 559 47 113
108 5 0 475 0 113 559 47 180
109 3 0 475 0 180 566 56 220
