Utilizacion 74.971484 VolCajasEmpacado 34.003378 Duracion[s] 55.645000 Iteraciones 624
0 21 0 0 0 0 50 22 2
1 21 0 0 22 0 50 44 2
2 21 0 0 44 0 50 66 2
3 21 0 0 66 0 50 88 2
4 21 0 0 88 0 50 110 2
5 21 0 0 110 0 50 132 2
6 21 0 0 132 0 50 154 2
7 21 0 0 154 0 50 176 2
8 21 0 0 176 0 50 198 2
9 21 0 0 198 0 50 220 2
10 21 0 0 0 2 50 22 4
11 21 0 0 22 2 50 44 4
12 21 0 0 44 2 50 66 4
13 21 0 0 66 2 50 88 4
14 21 0 0 88 2 50 110 4
15 21 0 0 110 2 50 132 4
16 21 0 0 132 2 50 154 4
17 21 0 0 154 2 50 176 4
18 21 0 0 176 2 50 198 4
19 21 0 0 198 2 50 220 4
20 8 0 0 220 0 55 240 55
21 8 0 0 220 55 55 240 110
22 8 0 0 220 110 55 240 165
23 8 0 0 220 165 55 240 220
24 12 0 0 0 4 50 46 22
25 12 0 0 46 4 50 92 22
26 12 0 0 92 4 50 138 22
27 12 0 0 138 4 50 184 22
28 12 0 0 0 22 50 46 40
29 12 0 0 46 22 50 92 40
30 12 0 0 92 22 50 138 40
31 12 0 0 138 22 50 184 40
32 11 0 0 0 40 50 50 61
33 11 0 0 50 40 50 100 61
34 20 0 0 184 4 40 200 6
35 20 0 0 200 4 40 216 6
36 2 0 0 0 61 63 1 124
37 16 0 0 0 124 2 2 163
38 0 0 2 1 61 57 50 116
39 20 0 0 2 116 40 18 118
40 20 0 0 18 116 40 34 118
41 20 0 0 2 118 40 18 120
42 20 0 0 18 118 40 34 120
43 20 0 0 2 120 40 18 122
44 20 0 0 18 120 40 34 122
45 20 0 0 2 122 40 18 124
46 20 0 0 18 122 40 34 124
47 20 0 0 2 124 40 18 126
48 20 0 0 18 124 40 34 126
49 20 0 0 2 126 40 18 128
50 20 0 0 18 126 40 34 128
51 20 0 0 2 128 40 18 130
52 20 0 0 18 128 40 34 130
53 20 0 0 2 130 40 18 132
54 20 0 0 18 130 40 34 132
55 20 0 0 2 132 40 18 134
56 20 0 0 18 132 40 34 134
57 20 0 0 2 134 40 18 136
58 20 0 0 18 134 40 34 136
59 27 0 0 2 136 36 45 177
60 10 0 0 0 177 54 61 237
61 18 0 0 184 6 13 209 7
62 18 0 0 184 7 13 209 8
63 18 0 0 184 8 13 209 9
64 18 0 0 184 9 13 209 10
65 18 0 0 184 10 13 209 11
66 18 0 0 184 11 13 209 12
67 18 0 0 184 12 13 209 13
68 18 0 0 184 13 13 209 14
