Utilizacion 78.103858 VolCajasEmpacado 78.892089 Duracion[s] 60.022000 Iteraciones 2770
0 1 0 0 0 0 38 119 41
1 2 0 0 0 41 55 67 68
2 2 0 0 0 68 55 67 95
3 2 0 0 0 95 55 67 122
4 2 0 0 0 122 55 67 149
5 2 0 0 0 149 55 67 176
6 2 0 0 0 176 55 67 203
7 0 0 0 67 41 35 157 85
8 0 0 0 67 85 35 157 129
9 0 0 0 67 129 35 157 173
10 0 0 0 67 173 35 157 217
11 1 0 0 157 0 119 195 41
12 1 0 0 195 0 119 233 41
13 1 0 0 157 41 119 195 82
14 1 0 0 195 41 119 233 82
15 1 0 0 195 82 119 233 123
16 2 0 38 67 0 105 122 27
17 5 1 0 157 82 119 195 123
18 5 1 0 157 123 119 195 164
19 5 1 0 157 164 119 195 205
20 5 1 0 195 123 119 233 164
21 5 1 0 195 164 119 233 205
22 4 1 35 122 0 125 157 44
23 4 1 125 122 0 215 157 44
24 4 1 215 122 0 305 157 44
25 4 1 305 122 0 395 157 44
26 4 1 395 122 0 485 157 44
27 4 1 485 122 0 575 157 44
28 3 1 38 67 27 105 122 54
29 3 1 38 67 54 105 122 81
30 3 1 38 67 81 105 122 108
31 3 1 38 67 108 105 122 135
32 3 1 38 67 135 105 122 162
33 3 1 38 67 162 105 122 189
34 3 1 38 67 189 105 122 216
35 4 1 35 122 44 125 157 88
36 7 2 35 122 88 125 157 132
37 7 2 35 122 132 125 157 176
38 7 2 35 122 176 125 157 220
39 7 2 55 0 0 145 35 44
40 7 2 55 0 44 145 35 88
41 7 2 55 0 88 145 35 132
42 7 2 55 0 132 145 35 176
43 7 2 55 0 176 145 35 220
44 6 2 105 35 0 224 76 38
45 6 2 224 35 0 343 76 38
46 6 2 343 35 0 462 76 38
47 6 2 462 35 0 581 76 38
48 6 2 105 35 38 224 73 79
49 6 2 105 35 79 224 73 120
50 6 2 105 35 120 224 73 161
51 6 2 105 35 161 224 73 202
52 8 2 119 157 0 186 212 27
53 8 2 119 157 27 186 212 54
54 8 2 119 157 54 186 212 81
55 8 2 119 157 81 186 212 108
56 8 2 119 157 108 186 212 135
57 8 2 119 157 135 186 212 162
58 8 2 119 157 162 186 212 189
59 10 3 105 76 0 195 120 35
