Utilizacion 75.955675 VolCajasEmpacado 77.199550 Duracion[s] 60.003000 Iteraciones 1873
0 1 0 0 0 0 46 71 83
1 1 0 0 71 0 46 142 83
2 1 0 0 142 0 46 213 83
3 3 0 0 0 83 54 76 146
4 4 0 0 76 83 61 118 117
5 4 0 0 76 117 61 118 151
6 4 0 0 76 151 61 118 185
7 4 0 0 76 185 61 118 219
8 0 0 0 118 83 56 209 123
9 0 0 0 118 123 56 209 163
10 0 0 0 118 163 56 209 203
11 2 0 0 0 146 84 47 213
12 0 0 56 118 0 147 174 40
13 0 0 56 174 0 147 230 40
14 4 0 56 118 40 117 152 82
15 8 1 56 118 82 132 181 136
16 8 1 56 118 136 132 181 190
17 7 1 56 181 40 140 228 107
18 7 1 56 181 107 140 228 174
19 6 1 61 47 0 144 118 46
20 7 1 61 47 46 145 94 113
21 7 1 61 47 113 145 94 180
22 5 1 61 47 180 152 103 220
23 6 1 84 0 0 167 46 71
24 5 1 84 0 71 175 40 127
25 8 1 147 103 0 223 166 54
26 8 1 147 103 54 223 166 108
27 8 1 147 103 108 223 166 162
28 8 1 147 103 162 223 166 216
29 13 2 56 181 174 117 215 216
30 12 2 84 0 127 167 46 198
31 11 2 147 166 0 194 233 84
32 10 2 140 166 84 216 220 147
33 10 2 140 166 147 216 220 210
34 9 2 152 46 0 243 102 40
35 11 2 152 46 40 236 93 107
36 11 2 152 46 107 236 93 174
37 9 2 152 46 174 243 102 214
38 12 2 175 0 0 258 46 71
39 12 2 175 0 71 258 46 142
40 12 2 175 0 142 258 46 213
41 11 2 216 166 0 300 233 47
42 11 2 216 166 47 300 233 94
43 13 2 216 166 94 258 227 128
44 10 2 216 166 128 270 229 204
45 9 2 223 102 0 314 158 40
46 12 2 223 102 40 306 148 111
47 14 3 223 102 111 257 163 153
48 14 3 257 102 111 291 163 153
49 14 3 223 102 153 257 163 195
50 14 3 257 102 153 291 163 195
51 15 3 243 46 0 334 102 40
52 15 3 243 46 40 334 102 80
53 15 3 243 46 80 334 102 120
54 18 3 243 46 120 319 100 183
55 14 3 243 46 183 304 88 217
56 16 3 258 0 0 341 46 71
57 16 3 258 0 71 341 46 142
58 16 3 258 0 142 341 46 213
59 17 3 270 163 94 317 230 178
60 16 3 314 102 0 385 148 83
61 16 3 314 102 83 385 148 166
62 18 3 291 100 166 367 163 220
63 17 3 317 163 0 364 230 84
64 17 3 317 163 84 364 230 168
65 18 3 334 46 0 410 100 63
66 22 4 270 163 178 331 197 220
67 22 4 270 197 178 331 231 220
68 19 4 334 46 63 397 100 139
69 23 4 319 46 139 402 92 210
70 23 4 341 0 0 424 46 71
71 23 4 341 0 71 424 46 142
72 21 4 341 0 142 432 40 198
73 20 4 364 163 0 411 230 84
74 20 4 364 163 84 411 230 168
75 21 4 385 100 0 476 140 56
76 21 4 385 100 56 476 156 96
77 21 4 385 100 96 476 156 136
78 24 5 331 163 168 392 197 210
79 24 5 331 197 168 392 231 210
80 24 5 367 92 166 401 153 208
81 26 5 401 92 136 472 138 219
82 26 5 410 46 0 493 92 71
83 26 5 402 46 71 485 92 142
84 28 5 411 156 0 474 232 54
85 28 5 411 156 54 474 232 108
86 28 5 411 156 108 474 232 162
87 28 5 411 156 162 474 232 216
88 25 5 432 0 0 523 40 56
89 25 5 432 0 56 523 40 112
90 25 5 432 0 112 523 40 168
91 27 5 432 0 168 516 67 215
92 28 5 474 156 0 537 232 54
93 27 5 474 156 54 558 223 101
94 27 5 474 156 101 558 223 148
95 29 6 476 92 0 518 153 34
96 29 6 476 92 34 518 153 68
97 32 6 476 92 68 560 139 135
98 31 6 476 92 135 559 138 206
99 31 6 474 138 148 557 184 219
100 31 6 474 184 148 557 230 219
101 30 6 523 0 0 563 91 56
102 30 6 523 0 56 579 91 96
103 33 7 516 40 96 587 86 179
