Utilizacion 65.275038 VolCajasEmpacado 65.415360 Duracion[s] 60.009000 Iteraciones 3966
0 0 0 0 0 0 68 44 79
1 1 0 0 0 79 57 33 108
2 2 1 0 0 108 92 33 172
3 3 1 0 0 172 116 49 219
4 4 1 0 49 0 30 148 37
5 5 2 0 49 37 28 101 74
6 6 2 0 49 74 33 141 138
7 7 2 0 49 138 47 165 187
8 8 3 0 165 0 33 222 29
9 9 3 0 49 187 37 148 217
10 12 4 0 165 29 54 214 81
11 10 4 47 49 0 139 162 33
12 11 4 47 49 33 166 108 72
13 15 5 0 165 81 79 233 125
14 14 5 0 165 125 99 195 162
15 14 5 0 165 162 99 195 199
16 13 5 0 195 125 83 218 169
17 17 6 0 195 169 75 230 214
18 16 6 47 49 72 126 117 116
19 18 6 47 117 33 139 150 97
20 18 6 47 117 97 139 150 161
21 19 7 47 49 116 130 72 160
22 20 8 47 49 160 80 78 217
23 20 8 80 49 160 109 82 217
24 22 8 99 82 161 138 201 220
25 21 8 116 0 0 208 33 64
26 23 9 116 0 64 191 35 109
27 24 10 83 201 0 120 229 52
28 28 10 116 0 109 184 44 188
29 25 10 116 0 188 215 37 218
30 28 10 138 44 72 182 112 151
31 26 10 130 44 151 222 77 215
32 27 10 139 112 0 252 204 33
33 29 11 83 201 52 116 230 109
34 29 11 83 201 109 116 230 166
35 31 11 139 112 33 188 164 87
36 30 11 188 77 33 280 190 66
37 30 11 188 77 66 280 190 99
38 34 12 83 201 166 135 229 203
39 33 12 135 204 0 218 227 44
40 32 12 139 77 151 188 131 203
41 36 13 138 190 44 257 229 103
42 37 13 188 77 99 267 145 143
43 35 13 188 77 143 280 141 176
44 38 13 222 0 0 271 52 54
45 40 14 135 201 103 168 230 160
46 39 14 188 77 176 271 121 199
47 44 14 138 150 99 257 189 158
48 41 14 138 150 158 237 180 195
49 42 14 168 189 103 260 222 167
50 45 14 222 0 54 318 56 152
51 43 14 280 56 0 393 148 33
52 49 15 135 201 167 218 224 211
53 46 15 218 180 167 272 229 219
54 48 15 222 0 152 338 47 201
55 47 15 280 56 33 378 152 89
56 50 16 188 121 176 245 150 209
57 51 16 272 190 0 371 220 37
58 52 16 272 190 37 347 225 82
59 53 16 280 56 89 336 152 187
60 54 17 280 152 82 324 231 150
61 56 17 336 47 89 392 143 187
62 55 17 338 0 0 454 47 49
63 57 18 245 121 187 328 165 210
64 58 19 272 165 150 347 200 195
65 59 19 338 0 49 457 39 108
66 60 20 271 47 187 363 111 220
67 61 20 338 0 108 413 45 143
68 61 20 338 0 143 413 45 178
69 63 21 338 0 178 413 45 213
70 62 21 371 152 0 469 208 96
71 66 22 347 143 96 466 202 135
72 65 22 347 143 135 396 195 189
73 64 22 393 47 0 506 139 33
74 67 23 272 200 150 305 229 207
75 68 23 413 0 108 492 68 152
76 68 23 413 0 152 492 68 196
77 69 24 305 200 150 342 228 202
78 70 24 392 68 33 511 107 92
79 71 25 328 111 187 385 140 220
80 72 25 392 107 33 467 142 78
81 74 26 347 140 189 380 197 218
82 73 26 363 68 187 415 105 215
83 77 26 396 105 135 445 221 182
84 76 26 396 105 182 441 180 217
85 76 26 396 180 182 471 225 217
86 75 26 415 68 92 507 101 156
87 80 27 413 0 196 496 44 219
88 78 27 415 68 156 507 101 220
89 79 27 445 107 78 478 136 135
90 82 28 471 139 0 515 218 68
91 84 28 471 136 68 527 232 166
92 83 28 471 101 166 520 217 213
93 84 28 511 0 0 567 98 96
94 81 28 520 0 96 559 119 155
95 85 29 496 0 155 575 68 199
96 86 29 527 119 0 583 215 98
97 87 30 527 119 98 564 218 128
98 88 31 527 119 128 562 194 173
99 89 31 520 68 173 569 184 220
100 90 32 527 194 128 579 231 156
