Utilizacion 75.245071 VolCajasEmpacado 76.967675 Duracion[s] 60.018000 Iteraciones 2480
0 6 0 0 0 0 73 105 60
1 6 0 0 105 0 73 210 60
2 5 0 0 0 60 58 61 134
3 5 0 0 0 134 58 61 208
4 1 0 0 61 60 66 119 84
5 1 0 0 119 60 66 177 84
6 4 0 0 61 84 73 159 128
7 4 0 0 61 128 73 159 172
8 2 0 0 177 60 36 232 104
9 3 0 0 61 172 60 121 210
10 0 0 0 121 172 81 145 211
11 5 0 0 159 104 58 233 165
12 0 0 0 145 172 81 169 211
13 7 0 0 169 165 82 227 188
14 12 1 0 169 188 81 208 212
15 9 1 73 0 0 146 60 105
16 9 1 73 0 105 146 60 210
17 8 1 73 60 0 117 115 36
18 11 1 73 60 36 139 118 60
19 11 1 73 60 60 139 118 84
20 10 1 73 60 84 171 104 157
21 13 1 73 60 157 155 118 180
22 9 1 82 118 0 142 223 73
23 15 2 60 60 180 120 120 218
24 15 2 120 60 180 180 120 218
25 14 2 81 120 73 136 164 109
26 18 2 82 164 73 155 224 178
27 17 2 146 0 0 252 55 76
28 16 2 146 0 76 223 52 166
29 19 3 146 0 166 212 58 190
30 19 3 146 0 190 212 58 214
31 24 3 81 120 109 117 164 164
32 24 3 81 120 164 117 164 219
33 25 3 82 164 178 164 222 201
34 23 3 142 120 0 202 158 60
35 23 3 202 120 0 262 158 60
36 26 3 142 120 60 240 164 133
37 26 3 142 120 133 240 164 206
38 19 3 164 164 0 222 230 24
39 19 3 222 164 0 280 230 24
40 20 3 164 164 24 269 224 97
41 21 3 164 164 97 240 219 203
42 21 3 180 58 0 286 113 76
43 22 3 180 58 76 270 110 153
44 28 4 180 58 153 254 116 214
45 32 4 223 0 76 259 55 120
46 32 4 223 0 120 259 55 164
47 32 4 223 0 164 259 55 208
48 34 4 254 55 153 278 136 192
49 34 4 254 55 192 293 136 216
50 27 4 240 136 97 278 196 157
51 27 4 240 136 157 278 196 217
52 29 4 259 0 0 365 55 76
53 29 4 259 0 76 365 55 152
54 34 4 259 0 152 340 24 191
55 34 4 259 24 152 340 48 191
56 30 4 280 136 0 332 213 90
57 30 4 280 136 90 332 213 180
58 33 4 293 0 191 351 66 215
59 27 4 278 136 180 338 196 218
60 28 4 293 66 0 354 124 74
61 35 4 293 66 74 375 124 97
62 30 4 293 66 97 370 118 187
63 31 4 338 124 0 411 222 44
64 36 5 240 196 180 321 220 219
65 41 5 293 66 187 351 132 211
66 36 5 332 196 44 413 220 83
67 40 5 332 196 83 387 232 127
68 36 5 332 196 127 413 220 166
69 37 5 338 132 44 396 193 118
70 37 5 338 132 118 396 193 192
71 42 5 365 0 0 425 38 60
72 42 5 365 0 60 425 38 120
73 42 5 365 0 120 425 38 180
74 42 5 351 0 180 411 60 218
75 38 5 375 60 0 481 115 76
76 38 5 481 60 0 587 115 76
77 38 5 375 60 76 481 115 152
78 38 5 481 60 76 587 115 152
79 37 5 370 60 152 444 121 210
80 39 5 411 121 0 488 173 90
81 39 5 488 121 0 565 173 90
82 39 5 411 121 90 488 173 180
83 39 5 488 121 90 565 173 180
84 44 6 332 196 166 413 220 205
85 45 6 338 132 192 404 190 216
86 46 6 404 121 180 459 165 216
87 45 6 413 173 0 479 231 24
88 45 6 413 173 24 479 231 48
89 45 6 413 173 48 479 231 72
90 43 6 413 173 72 495 231 95
91 48 6 413 173 95 490 225 185
92 49 6 425 0 0 531 55 76
93 47 6 425 0 76 463 60 136
94 50 6 463 0 76 568 60 149
95 50 6 495 173 0 568 233 105
96 55 7 413 165 185 471 231 209
97 56 7 425 0 149 507 58 172
98 56 7 425 0 172 507 58 195
99 56 7 425 0 195 507 58 218
100 51 7 444 58 152 518 116 213
101 54 7 459 116 180 514 160 216
102 51 7 490 173 105 551 231 179
103 57 7 514 116 180 574 176 218
