Utilizacion 79.484081 VolCajasEmpacado 82.001817 Duracion[s] 60.035000 Iteraciones 1293
0 3 0 0 0 0 87 114 71
1 3 0 0 114 0 87 228 71
2 3 0 0 0 71 87 114 142
3 3 0 0 114 71 87 228 142
4 3 0 0 0 142 87 114 213
5 3 0 0 114 142 87 228 213
6 2 0 87 0 0 192 80 77
7 2 0 192 0 0 297 80 77
8 6 0 87 80 0 134 145 54
9 6 0 134 80 0 181 145 54
10 6 0 87 80 54 134 145 108
11 6 0 134 80 54 181 145 108
12 6 0 87 80 108 134 145 162
13 6 0 134 80 108 181 145 162
14 6 0 87 80 162 134 145 216
15 6 0 134 80 162 181 145 216
16 5 0 87 0 77 158 74 127
17 5 0 87 0 127 158 74 177
18 8 0 87 0 177 172 75 219
19 5 0 87 145 0 158 195 74
20 5 0 87 145 74 158 195 148
21 1 0 87 195 0 177 232 25
22 1 0 87 195 25 177 232 50
23 1 0 87 195 50 177 232 75
24 10 0 87 195 75 165 222 112
25 4 0 87 145 148 144 207 203
26 10 0 144 145 148 171 223 185
27 10 0 144 145 185 181 223 212
28 4 0 172 0 77 234 57 132
29 4 0 234 0 77 296 57 132
30 4 0 172 0 132 234 57 187
31 4 0 234 0 132 296 57 187
32 0 0 172 0 187 261 70 212
33 0 0 261 0 187 331 89 212
34 5 0 181 80 0 255 130 71
35 5 0 181 80 71 255 130 142
36 5 0 181 80 142 255 130 213
37 4 0 181 130 0 238 185 62
38 8 0 181 130 62 266 172 137
39 8 0 181 130 137 266 172 212
40 11 0 181 172 62 270 198 107
41 6 0 181 172 107 246 219 161
42 4 0 181 172 161 243 227 218
43 8 0 266 89 0 351 164 42
44 7 0 266 89 42 357 166 86
45 7 0 266 89 86 357 166 130
46 7 0 266 89 130 357 166 174
47 9 0 266 89 174 350 179 215
48 8 0 270 179 0 355 221 75
49 8 0 270 179 75 355 221 150
50 8 0 331 0 0 406 85 42
51 0 0 331 0 42 401 89 67
52 0 0 331 0 67 401 89 92
53 0 0 331 0 92 401 89 117
54 0 0 331 0 117 401 89 142
55 0 0 331 0 142 401 89 167
56 0 0 331 0 167 401 89 192
57 9 0 357 89 0 447 173 41
58 9 0 357 89 41 441 179 82
59 16 1 246 179 150 311 226 204
60 16 1 311 179 150 365 226 215
61 21 1 331 0 192 376 89 218
62 21 1 376 0 192 421 89 218
63 19 1 357 89 82 441 179 123
64 19 1 357 89 123 441 179 164
65 19 1 357 89 164 441 179 205
66 17 1 365 179 0 456 223 77
67 20 1 365 179 77 443 206 114
68 20 1 365 206 77 443 233 114
69 20 1 365 179 114 443 206 151
70 20 1 365 206 114 443 233 151
71 20 1 365 179 151 443 206 188
72 20 1 365 206 151 443 233 188
73 20 1 365 179 188 443 216 215
74 18 1 421 0 0 463 85 75
75 15 1 421 0 75 471 74 146
76 15 1 421 0 146 471 74 217
77 14 1 447 85 0 502 142 62
78 17 1 441 85 62 485 176 139
79 17 1 441 85 139 485 176 216
80 14 1 456 176 0 518 231 57
81 14 1 518 176 0 580 231 57
82 14 1 456 176 57 518 231 114
83 14 1 518 176 57 580 231 114
84 23 1 443 176 114 533 201 151
85 23 1 443 176 151 533 201 188
86 23 1 443 201 114 533 226 151
87 20 1 443 176 188 521 213 215
88 12 1 471 0 0 576 77 80
89 12 1 471 0 80 576 77 160
90 18 1 471 0 160 546 85 202
91 21 1 485 85 62 511 174 107
92 21 1 485 85 107 511 174 152
93 21 1 485 85 152 511 174 197
94 22 1 511 85 0 581 174 25
95 22 1 511 85 25 581 174 50
96 22 1 511 85 50 581 174 75
97 22 1 511 85 75 581 174 100
98 22 1 511 85 100 581 174 125
99 22 1 511 85 125 581 174 150
100 22 1 511 85 150 581 174 175
101 22 1 511 85 175 581 174 200
