Utilizacion 74.895432 VolCajasEmpacado 75.661192 Duracion[s] 60.004000 Iteraciones 5715
0 5 0 0 0 0 90 66 110
1 5 0 0 0 110 90 66 220
2 6 0 0 66 0 41 147 31
3 6 0 0 147 0 41 228 31
4 0 0 0 66 31 33 157 83
5 0 0 0 66 83 33 157 135
6 0 0 0 66 135 33 157 187
7 4 0 0 157 31 81 220 118
8 1 0 0 157 118 108 194 185
9 3 0 41 66 0 159 148 57
10 2 0 33 66 57 147 118 102
11 12 1 0 66 187 52 157 220
12 13 1 0 157 185 81 198 216
13 12 1 0 198 118 91 231 170
14 13 1 0 198 170 81 229 211
15 11 1 52 118 57 160 155 124
16 11 1 52 118 124 160 155 191
17 10 1 52 66 102 166 118 147
18 12 1 52 66 147 143 99 199
19 8 1 90 0 0 171 63 87
20 8 1 90 0 87 171 63 174
21 7 1 108 155 0 226 212 82
22 7 1 226 155 0 344 212 82
23 9 1 108 155 82 221 200 161
24 14 2 90 0 174 171 31 215
25 14 2 90 31 174 171 62 215
26 15 2 108 155 161 199 207 194
27 16 2 160 118 0 268 155 67
28 17 2 166 63 0 279 108 79
29 18 2 166 63 79 284 145 136
30 18 2 166 63 136 284 120 218
31 19 2 171 0 0 252 63 87
32 19 2 171 0 87 252 63 174
33 20 3 171 0 174 252 31 215
34 20 3 171 31 174 252 62 215
35 21 3 160 120 136 251 153 188
36 22 3 221 153 82 339 210 164
37 22 3 252 0 0 370 57 82
38 26 4 199 153 164 313 205 209
39 25 4 252 0 82 360 37 149
40 25 4 252 0 149 360 37 216
41 23 4 284 57 0 394 147 66
42 23 4 394 57 0 504 147 66
43 24 4 284 57 66 365 120 153
44 27 5 284 120 66 375 153 118
45 30 5 284 37 153 365 124 216
46 31 5 344 153 0 434 219 110
47 31 5 344 153 110 434 219 220
48 28 5 365 57 66 473 94 133
49 29 5 365 0 133 422 118 215
50 30 5 434 94 66 515 157 153
51 34 6 422 0 0 540 57 82
52 35 6 422 0 82 536 52 127
53 34 6 422 0 127 540 57 209
54 37 6 422 57 133 503 88 174
55 37 6 422 57 174 503 88 215
56 36 6 422 88 153 530 125 220
57 37 6 434 125 153 515 156 194
58 32 6 434 157 0 524 223 110
59 32 6 434 157 110 524 223 220
60 33 6 524 125 0 587 212 81
61 38 6 540 0 0 585 113 79
62 40 7 524 125 81 587 206 168
63 39 7 540 0 79 585 113 158
