Utilizacion 72.368907 VolCajasEmpacado 61.393895 Duracion[s] 50.388000 Iteraciones 1178
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 0 65 207 20 130 210
11 0 0 0 0 210 20 65 213
12 0 0 0 65 210 20 130 213
13 0 0 0 0 213 20 65 216
14 0 0 0 65 213 20 130 216
15 0 0 0 0 216 20 65 219
16 0 0 0 65 216 20 130 219
17 0 0 0 0 219 20 65 222
18 0 0 0 65 219 20 130 222
19 0 0 0 0 222 20 65 225
20 0 0 0 65 222 20 130 225
21 0 0 0 0 225 20 65 228
22 0 0 0 65 225 20 130 228
23 0 0 0 0 228 20 65 231
24 0 0 0 65 228 20 130 231
25 0 0 0 0 231 20 65 234
26 0 0 0 65 231 20 130 234
27 0 0 0 0 234 20 65 237
28 0 0 0 65 234 20 130 237
29 1 0 0 130 207 20 180 227
30 1 0 0 180 207 20 230 227
31 1 0 20 0 207 70 20 227
32 1 0 20 20 207 70 40 227
33 1 0 20 40 207 70 60 227
34 1 0 20 60 207 70 80 227
35 1 0 20 80 207 70 100 227
36 1 0 20 100 207 70 120 227
37 1 0 20 120 207 70 140 227
38 1 0 20 140 207 70 160 227
39 1 0 20 160 207 70 180 227
40 1 0 20 180 207 70 200 227
41 1 0 20 200 207 70 220 227
42 1 0 20 220 207 70 240 227
43 5 0 79 0 0 180 116 197
44 5 0 180 0 0 281 116 197
45 5 0 281 0 0 382 116 197
46 5 0 382 0 0 483 116 197
47 5 0 79 116 0 180 232 197
48 5 0 180 116 0 281 232 197
49 5 0 281 116 0 382 232 197
50 5 0 382 116 0 483 232 197
51 1 0 79 0 197 129 20 217
52 1 0 79 20 197 129 40 217
53 1 0 79 40 197 129 60 217
54 1 0 79 60 197 129 80 217
55 1 0 79 80 197 129 100 217
56 1 0 79 100 197 129 120 217
57 1 0 79 120 197 129 140 217
58 1 0 79 140 197 129 160 217
59 1 0 79 160 197 129 180 217
60 1 0 79 180 197 129 200 217
61 1 0 79 200 197 129 220 217
62 1 0 79 220 197 129 240 217
63 1 0 70 0 217 120 20 237
64 1 0 70 20 217 120 40 237
65 1 0 70 40 217 120 60 237
66 1 0 70 60 217 120 80 237
67 1 0 70 80 217 120 100 237
68 1 0 70 100 217 120 120 237
69 1 0 70 120 217 120 140 237
70 1 0 70 140 217 120 160 237
71 1 0 70 160 217 120 180 237
72 1 0 70 180 217 120 200 237
73 1 0 70 200 217 120 220 237
74 1 0 70 220 217 120 240 237
75 1 0 129 0 197 179 20 217
76 1 0 179 0 197 229 20 217
77 1 0 129 20 197 179 40 217
78 1 0 179 20 197 229 40 217
79 1 0 129 40 197 179 60 217
80 1 0 179 40 197 229 60 217
81 1 0 129 60 197 179 80 217
82 1 0 179 60 197 229 80 217
83 1 0 129 80 197 179 100 217
84 1 0 179 80 197 229 100 217
85 1 0 129 100 197 179 120 217
86 1 0 179 100 197 229 120 217
87 1 0 129 120 197 179 140 217
88 1 0 179 120 197 229 140 217
89 1 0 129 140 197 179 160 217
90 1 0 179 140 197 229 160 217
91 1 0 129 160 197 179 180 217
92 1 0 179 160 197 229 180 217
93 1 0 129 180 197 179 200 217
94 1 0 179 180 197 229 200 217
95 1 0 129 200 197 179 220 217
96 1 0 179 200 197 229 220 217
97 1 0 129 220 197 179 240 217
98 1 0 179 220 197 229 240 217
99 1 0 229 0 197 249 50 217
100 1 0 229 50 197 249 100 217
101 1 0 229 100 197 249 150 217
102 5 0 483 0 0 584 116 197
103 2 0 483 116 0 538 174 49
104 2 0 483 174 0 538 232 49
105 3 0 483 116 49 560 190 116
106 3 0 483 116 116 560 190 183
107 2 0 483 116 183 541 171 232
108 2 0 560 116 0 615 174 49
109 2 0 560 174 0 615 232 49
110 2 0 560 116 49 615 174 98
111 2 0 560 174 49 615 232 98
112 2 0 560 116 98 615 174 147
113 2 0 560 174 98 615 232 147
114 2 0 560 116 147 615 174 196
115 2 0 560 174 147 615 232 196
116 2 0 541 116 196 599 171 245
117 4 0 584 0 0 663 77 69
118 4 0 584 0 69 663 77 138
119 4 0 584 0 138 663 77 207
120 4 0 615 77 0 694 154 69
121 4 0 694 77 0 773 154 69
122 4 0 773 77 0 852 154 69
123 4 0 852 77 0 931 154 69
124 4 0 931 77 0 1010 154 69
125 4 0 1010 77 0 1089 154 69
126 4 0 1089 77 0 1168 154 69
127 4 0 615 154 0 694 231 69
128 4 0 694 154 0 773 231 69
129 4 0 773 154 0 852 231 69
130 4 0 852 154 0 931 231 69
131 4 0 931 154 0 1010 231 69
132 4 0 1010 154 0 1089 231 69
133 4 0 1089 154 0 1168 231 69
134 7 1 0 0 237 18 52 240
135 7 1 0 0 240 18 52 243
136 6 1 0 52 237 15 97 240
137 7 1 0 52 240 18 104 243
138 6 1 120 0 217 123 45 232
139 6 1 120 45 217 123 90 232
140 7 1 120 90 217 172 108 220
141 7 1 172 90 217 224 108 220
142 6 1 120 90 220 165 105 223
143 6 1 165 90 220 210 105 223
144 6 1 120 90 223 165 105 226
145 6 1 165 90 223 210 105 226
146 7 1 120 171 217 172 189 220
147 7 1 172 171 217 224 189 220
148 7 1 120 189 217 172 207 220
149 7 1 172 189 217 224 207 220
150 7 1 120 171 220 172 189 223
151 7 1 172 171 220 224 189 223
152 7 1 120 189 220 172 207 223
153 7 1 172 189 220 224 207 223
154 7 1 120 171 223 172 189 226
155 7 1 172 171 223 224 189 226
156 7 1 120 189 223 172 207 226
157 7 1 172 189 223 224 207 226
158 7 1 120 171 226 172 189 229
159 7 1 172 171 226 224 189 229
160 7 1 120 189 226 172 207 229
161 7 1 172 189 226 224 207 229
162 7 1 120 171 229 172 189 232
163 7 1 172 171 229 224 189 232
164 7 1 120 189 229 172 207 232
165 7 1 172 189 229 224 207 232
166 6 1 120 207 217 165 222 220
167 6 1 165 207 217 210 222 220
168 6 1 120 171 232 135 216 235
169 6 1 135 171 232 150 216 235
170 6 1 150 171 232 165 216 235
171 7 1 120 171 235 172 189 238
172 7 1 120 171 238 172 189 241
173 10 1 615 77 69 701 152 154
174 10 1 615 152 69 701 227 154
175 10 1 615 77 154 701 152 239
176 10 1 615 152 154 701 227 239
177 9 1 663 0 0 740 67 74
178 8 1 663 0 74 720 68 138
179 8 1 663 0 138 727 68 195
180 8 1 701 68 69 765 136 126
181 8 1 765 68 69 829 136 126
182 8 1 829 68 69 893 136 126
183 8 1 893 68 69 957 136 126
184 8 1 957 68 69 1021 136 126
185 8 1 1021 68 69 1085 136 126
186 8 1 1085 68 69 1149 136 126
187 9 1 701 136 69 778 203 143
188 8 1 740 0 0 804 68 57
189 8 1 740 0 57 808 64 114
190 8 1 727 0 114 784 68 178
191 8 1 727 0 178 791 68 235
192 8 1 778 136 69 835 200 137
193 8 1 835 136 69 892 200 137
194 8 1 892 136 69 949 200 137
195 8 1 949 136 69 1006 200 137
196 8 1 1006 136 69 1063 200 137
197 8 1 1063 136 69 1120 200 137
198 8 1 1120 136 69 1177 200 137
199 8 1 808 0 0 876 57 64
200 8 1 808 0 64 865 68 128
201 10 1 791 0 128 866 85 214
202 8 1 876 0 0 933 64 68
203 8 1 866 0 68 923 68 132
204 10 1 866 0 132 952 85 207
205 8 1 952 0 0 1009 64 68
206 8 1 952 0 68 1020 64 125
207 8 1 952 0 125 1009 68 189
208 10 1 1149 0 0 1234 75 86
209 10 1 1149 0 86 1235 85 161
210 13 2 701 85 143 809 203 243
211 13 2 809 85 137 927 193 237
212 13 2 927 85 137 1045 193 237
213 13 2 1045 85 137 1163 193 237
214 12 2 1163 0 161 1255 95 243
215 13 2 1177 95 0 1295 203 100
216 13 2 1177 95 100 1285 213 200
217 12 2 1255 0 0 1337 92 95
218 12 2 1255 0 95 1337 92 190
