Utilizacion 86.884168 VolCajasEmpacado 89.109268 Duracion[s] 60.041000 Iteraciones 973
0 8 0 0 0 0 64 109 68
1 8 0 0 109 0 64 218 68
2 5 0 0 0 68 42 73 142
3 5 0 0 73 68 42 146 142
4 5 0 0 146 68 42 219 142
5 5 0 0 0 142 42 73 216
6 5 0 0 73 142 42 146 216
7 5 0 0 146 142 42 219 216
8 0 0 42 0 68 62 40 105
9 0 0 42 0 105 62 40 142
10 0 0 42 0 142 62 40 179
11 0 0 42 0 179 62 40 216
12 2 0 42 40 68 83 112 101
13 2 0 42 112 68 83 184 101
14 2 0 42 40 101 83 112 134
15 2 0 42 112 101 83 184 134
16 2 0 42 40 134 83 112 167
17 2 0 42 112 134 83 184 167
18 2 0 42 40 167 83 112 200
19 2 0 42 112 167 83 184 200
20 0 0 42 40 200 79 80 220
21 0 0 42 80 200 79 120 220
22 0 0 42 120 200 79 160 220
23 0 0 42 160 200 79 200 220
24 0 0 42 200 68 82 220 105
25 0 0 42 200 105 82 220 142
26 0 0 42 200 142 82 220 179
27 0 0 42 200 179 82 220 216
28 3 0 64 0 0 112 33 55
29 3 0 64 0 55 112 33 110
30 3 0 64 0 110 112 33 165
31 3 0 64 0 165 112 33 220
32 3 0 82 184 0 137 217 48
33 3 0 82 184 48 137 217 96
34 3 0 82 184 96 137 217 144
35 3 0 82 184 144 137 217 192
36 10 0 83 33 0 157 103 109
37 10 0 83 103 0 157 173 109
38 10 0 83 33 109 157 103 218
39 10 0 83 103 109 157 173 218
40 3 0 112 0 0 167 33 48
41 2 0 112 0 48 184 33 89
42 2 0 112 0 89 184 33 130
43 2 0 112 0 130 184 33 171
44 2 0 112 0 171 184 33 212
45 6 0 137 173 0 217 227 73
46 6 0 217 173 0 297 227 73
47 6 0 137 173 73 217 227 146
48 6 0 217 173 73 297 227 146
49 6 0 137 173 146 217 227 219
50 6 0 217 173 146 297 227 219
51 10 0 157 33 0 266 107 70
52 10 0 157 33 70 266 107 140
53 10 0 157 33 140 266 107 210
54 8 0 157 107 0 266 171 68
55 8 0 157 107 68 266 171 136
56 8 0 157 107 136 266 171 204
57 2 0 184 0 0 256 33 41
58 9 0 266 0 0 373 73 70
59 9 0 373 0 0 480 73 70
60 9 0 480 0 0 587 73 70
61 9 0 266 73 0 373 146 70
62 9 0 373 73 0 480 146 70
63 9 0 480 73 0 587 146 70
64 11 0 266 0 70 350 79 144
65 11 0 266 79 70 350 158 144
66 11 0 266 0 144 350 79 218
67 11 0 266 79 144 350 158 218
68 10 0 297 158 0 371 228 109
69 10 0 297 158 109 371 228 218
70 9 0 350 0 70 457 70 143
71 7 0 350 70 70 405 154 128
72 7 0 405 70 70 460 154 128
73 7 0 460 70 70 515 154 128
74 7 0 515 70 70 570 154 128
75 10 0 350 0 143 459 70 217
76 11 0 350 70 128 424 154 207
77 4 0 371 154 0 438 228 37
78 4 0 371 154 37 438 228 74
79 4 0 371 154 74 438 228 111
80 4 0 371 154 111 438 228 148
81 4 0 371 154 148 438 228 185
82 11 0 424 70 128 498 149 212
83 10 0 438 154 0 512 224 109
84 10 0 512 154 0 586 224 109
85 10 0 438 154 109 512 224 218
86 10 0 512 154 109 586 224 218
87 10 0 459 0 70 568 70 144
88 10 0 459 0 144 568 70 218
89 6 0 498 70 128 552 150 201
