Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.058000 Iteraciones 4453
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 60 203 182
9 2 0 0 149 182 68 218 243
10 3 0 68 149 61 191 235 183
11 1 0 68 149 183 129 209 237
12 1 0 129 149 183 190 203 243
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 191 149 0 286 239 136
16 4 0 286 149 0 381 239 136
17 0 0 308 0 0 462 149 148
18 4 0 381 149 0 476 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 86 0 209 129 41 245
26 6 1 86 41 209 127 84 245
27 6 1 86 84 209 127 127 245
28 6 1 190 0 209 231 43 245
29 6 1 154 69 148 197 110 184
30 6 1 154 69 184 197 110 220
31 14 1 191 110 148 236 156 189
32 13 1 190 110 189 240 159 233
33 14 1 197 69 148 242 110 194
34 14 1 231 0 148 276 41 194
35 13 1 240 110 148 289 160 192
36 13 1 240 110 192 289 160 236
37 14 1 242 41 148 283 86 194
38 12 1 283 0 148 360 74 215
39 12 1 360 0 148 437 74 215
40 12 1 289 74 148 366 141 222
41 12 1 366 74 148 443 141 222
42 13 1 437 0 148 486 50 192
43 12 1 462 50 0 536 127 67
44 12 1 462 50 67 539 117 141
45 11 1 462 50 141 547 136 216
46 10 1 476 136 0 676 232 178
47 10 1 547 0 0 747 96 178
48 9 1 676 96 0 774 203 147
49 11 1 676 96 147 762 181 222
50 10 1 747 0 0 947 96 178
51 10 1 947 0 0 1147 96 178
52 10 1 1147 0 0 1347 96 178
53 7 1 774 96 0 971 232 138
54 8 1 971 96 0 1087 212 162
55 8 1 1087 96 0 1203 212 162
56 8 1 1203 96 0 1319 212 162
