Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.054000 Iteraciones 9585
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 1 0 69 190 41 110 233 77
10 2 0 69 190 77 115 235 118
11 2 0 69 190 118 115 235 159
12 1 0 69 190 159 110 233 195
13 3 0 82 0 0 208 137 161
14 6 0 82 0 161 177 92 243
15 5 0 82 92 161 150 161 222
16 4 0 150 137 0 256 238 92
17 6 0 150 137 92 245 229 174
18 3 0 208 0 0 334 137 161
19 7 1 150 92 161 187 132 194
20 7 1 150 132 174 190 169 207
21 7 1 150 132 207 190 169 240
22 14 1 69 169 195 113 218 245
23 7 1 150 92 194 187 132 227
24 13 1 177 0 161 238 69 229
25 14 1 187 69 161 236 113 211
26 13 1 190 113 174 259 174 242
27 13 1 238 0 161 307 61 229
28 13 1 256 174 0 325 235 68
29 13 1 256 174 68 325 235 136
30 13 1 256 174 136 325 235 204
31 13 1 259 61 161 320 130 229
32 10 1 325 137 0 441 238 197
33 9 1 334 0 0 447 126 218
34 9 1 441 126 0 567 239 218
35 9 1 567 126 0 693 239 218
36 9 1 693 126 0 819 239 218
37 9 1 819 126 0 945 239 218
38 9 1 945 126 0 1071 239 218
39 9 1 1071 126 0 1197 239 218
40 13 1 447 0 0 516 61 68
41 13 1 447 61 0 516 122 68
42 13 1 447 0 68 516 61 136
43 13 1 447 61 68 516 122 136
44 13 1 447 0 136 516 61 204
45 13 1 447 61 136 516 122 204
46 8 1 516 0 0 629 126 144
47 12 1 516 0 144 622 92 245
48 13 1 629 0 0 698 61 68
49 13 1 698 0 0 767 61 68
50 13 1 767 0 0 836 61 68
51 13 1 836 0 0 905 61 68
52 13 1 905 0 0 974 61 68
53 13 1 629 61 0 698 122 68
54 13 1 698 61 0 767 122 68
55 13 1 767 61 0 836 122 68
56 13 1 836 61 0 905 122 68
57 13 1 905 61 0 974 122 68
58 11 1 629 0 68 729 118 176
59 11 1 729 0 68 829 118 176
60 11 1 829 0 68 929 118 176
61 8 1 974 0 0 1087 126 144
62 18 2 622 0 176 696 77 243
63 21 2 622 77 176 677 126 231
64 21 2 677 77 176 732 126 231
65 20 2 696 0 176 757 54 236
66 18 2 757 0 176 831 77 243
67 16 2 929 0 144 1021 95 226
68 16 2 1021 0 144 1113 95 226
69 19 2 1113 0 0 1190 67 74
70 19 2 1190 0 0 1267 67 74
71 19 2 1267 0 0 1344 67 74
72 19 2 1113 0 74 1190 67 148
73 19 2 1190 0 74 1267 67 148
74 19 2 1267 0 74 1344 67 148
75 19 2 1113 0 148 1190 67 222
76 19 2 1190 0 148 1267 67 222
77 19 2 1267 0 148 1344 67 222
78 17 2 1197 67 0 1272 153 85
79 17 2 1272 67 0 1347 153 85
80 17 2 1197 153 0 1272 239 85
81 17 2 1272 153 0 1347 239 85
82 19 2 1197 67 85 1274 134 159
83 19 2 1197 134 85 1274 201 159
84 15 2 1197 67 159 1282 153 234
85 15 2 1197 153 159 1282 239 234
86 19 2 1282 67 85 1349 144 159
87 19 2 1282 67 159 1349 144 233
