Utilizacion 73.860610 VolCajasEmpacado 74.929713 Duracion[s] 60.003000 Iteraciones 1946
0 12 0 0 0 0 31 58 51
1 12 0 0 58 0 31 116 51
2 1 0 0 0 51 22 78 81
3 0 0 0 116 0 25 210 40
4 0 0 25 116 0 50 210 40
5 0 0 50 116 0 75 210 40
6 7 0 0 0 81 44 98 140
7 7 0 0 0 140 44 98 199
8 1 0 0 210 0 78 232 30
9 1 0 0 210 30 78 232 60
10 6 0 0 116 40 47 191 106
11 6 0 0 98 106 75 164 153
12 6 0 0 98 153 75 164 200
13 8 0 0 164 106 76 207 161
14 10 0 0 164 161 72 199 210
15 3 0 44 0 0 109 81 119
16 3 0 109 0 0 174 81 119
17 3 0 174 0 0 239 81 119
18 2 0 44 0 119 163 79 198
19 4 0 163 0 119 228 62 195
20 2 0 75 81 0 194 160 79
21 2 0 75 81 79 194 160 158
22 5 0 75 79 158 194 129 213
23 11 0 75 129 158 145 163 201
24 7 0 76 163 0 174 207 59
25 9 0 194 81 0 271 172 36
26 13 0 194 81 36 307 170 63
27 25 1 0 207 60 94 232 100
28 25 1 0 207 100 94 232 140
29 25 1 0 207 140 94 232 180
30 26 1 0 199 180 78 229 202
31 23 1 145 129 158 217 164 207
32 23 1 194 62 119 266 97 168
33 23 1 194 62 168 266 97 217
34 14 1 78 170 59 148 204 102
35 14 1 78 170 102 148 204 145
36 14 1 78 170 145 148 204 188
37 21 1 148 170 59 191 225 135
38 21 1 148 170 135 191 225 211
39 19 1 191 172 0 289 216 59
40 19 1 289 172 0 387 216 59
41 17 1 191 170 59 310 225 109
42 18 1 191 164 109 266 230 156
43 18 1 191 164 156 266 230 203
44 16 1 217 97 63 293 162 125
45 15 1 217 97 125 336 162 206
46 14 1 266 162 109 300 232 152
47 16 1 239 0 0 315 62 65
48 16 1 239 0 65 315 62 130
49 16 1 239 0 130 315 62 195
50 20 1 310 162 59 399 228 102
51 18 1 310 162 102 357 228 177
52 22 1 315 0 0 406 77 36
53 24 1 315 0 36 428 89 63
54 24 1 315 0 63 428 89 90
55 24 1 315 0 90 428 89 117
56 38 2 44 0 198 122 30 220
57 38 2 44 30 198 122 60 220
58 38 2 122 0 198 200 30 220
59 37 2 200 0 195 294 40 220
60 32 2 266 162 177 355 228 220
61 31 2 315 0 117 413 59 161
62 31 2 315 0 161 413 59 205
63 35 2 315 59 117 373 90 168
64 35 2 373 59 117 431 90 168
65 27 2 315 59 168 385 93 211
66 27 2 385 59 168 455 93 211
67 33 2 336 93 0 412 148 43
68 33 2 336 93 43 412 148 86
69 33 2 336 93 86 412 148 129
70 33 2 336 93 129 412 148 172
71 33 2 336 93 172 412 148 215
72 29 2 357 148 102 422 224 164
73 35 2 357 148 164 415 199 195
74 30 2 412 93 0 478 140 75
75 34 2 412 93 75 484 142 110
76 32 2 412 93 110 501 136 176
77 39 2 415 93 176 506 170 212
78 29 2 422 170 0 487 232 76
79 29 2 422 170 76 487 232 152
80 36 2 455 0 0 568 89 27
81 36 2 455 0 27 568 89 54
82 36 2 455 0 54 568 89 81
83 28 2 455 0 81 574 79 160
84 28 2 506 89 0 585 208 79
85 51 3 355 170 195 433 200 217
86 49 3 357 200 164 415 231 215
87 44 3 413 0 160 511 59 204
88 49 3 422 200 152 480 231 203
89 48 3 455 59 160 525 93 203
90 47 3 511 0 160 583 35 209
91 40 3 487 170 79 562 217 145
92 45 3 487 170 145 576 213 211
93 41 3 506 93 79 587 158 198
