Utilizacion 78.471882 VolCajasEmpacado 81.682130 Duracion[s] 60.013000 Iteraciones 849
0 8 0 0 0 0 45 46 66
1 8 0 0 46 0 45 92 66
2 8 0 0 92 0 45 138 66
3 8 0 0 138 0 45 184 66
4 8 0 0 184 0 45 230 66
5 4 0 0 0 66 61 115 147
6 4 0 0 115 66 61 230 147
7 4 0 0 0 147 81 115 208
8 4 0 0 115 147 81 230 208
9 10 0 81 0 0 112 107 21
10 10 0 81 107 0 112 214 21
11 6 0 81 0 21 131 80 68
12 12 0 81 0 68 146 56 101
13 12 0 81 0 101 146 56 134
14 12 0 81 0 134 146 56 167
15 12 0 81 0 167 146 56 200
16 5 0 81 80 21 143 130 110
17 5 0 81 130 21 143 180 110
18 5 0 81 180 21 143 230 110
19 5 0 81 80 110 143 130 199
20 5 0 81 130 110 143 180 199
21 5 0 81 180 110 143 230 199
22 19 0 81 56 199 125 116 220
23 19 0 81 116 199 125 176 220
24 10 0 81 176 199 188 207 220
25 10 0 125 56 199 156 163 220
26 17 0 143 207 0 252 232 36
27 17 0 143 207 36 252 232 72
28 17 0 143 207 72 252 232 108
29 17 0 143 207 108 252 232 144
30 10 0 143 207 144 250 228 175
31 10 0 143 207 175 250 228 206
32 16 0 146 0 0 178 54 27
33 16 0 178 0 0 210 54 27
34 16 0 210 0 0 242 54 27
35 16 0 242 0 0 274 54 27
36 16 0 274 0 0 306 54 27
37 16 0 306 0 0 338 54 27
38 16 0 338 0 0 370 54 27
39 16 0 370 0 0 402 54 27
40 13 0 146 0 27 226 53 60
41 6 0 146 0 60 226 47 110
42 6 0 146 0 110 226 47 160
43 6 0 146 0 160 226 47 210
44 3 0 156 54 0 220 169 94
45 3 0 156 54 94 220 169 188
46 15 0 156 47 188 224 140 215
47 14 0 156 140 188 235 173 220
48 7 0 226 0 27 307 105 73
49 7 0 226 0 73 307 105 119
50 7 0 226 0 119 307 105 165
51 7 0 226 0 165 307 105 211
52 0 0 307 0 27 388 95 64
53 0 0 307 0 64 388 95 101
54 0 0 307 0 101 388 95 138
55 0 0 307 0 138 388 95 175
56 0 0 307 0 175 388 95 212
57 10 0 188 173 0 295 204 21
58 13 0 188 173 21 268 206 74
59 13 0 188 173 74 268 206 127
60 13 0 188 173 127 268 206 180
61 14 0 188 173 180 267 206 212
62 14 0 224 105 0 303 138 32
63 14 0 224 105 32 303 138 64
64 13 0 224 105 64 304 138 117
65 13 0 224 105 117 304 138 170
66 13 0 235 138 0 315 171 53
67 13 0 235 138 53 315 171 106
68 19 0 235 105 170 279 165 191
69 19 0 279 105 170 323 165 191
70 19 0 235 105 191 279 165 212
71 19 0 279 105 191 323 165 212
72 5 0 268 171 21 318 233 110
73 5 0 268 171 110 318 233 199
74 15 0 318 165 0 411 233 27
75 15 0 411 165 0 504 233 27
76 6 0 318 165 27 398 212 77
77 15 0 318 165 77 411 233 104
78 15 0 318 165 104 411 233 131
79 15 0 318 165 131 411 233 158
80 15 0 318 165 158 411 233 185
81 18 0 318 165 185 390 216 208
82 2 0 323 95 0 388 164 85
83 2 0 323 95 85 388 164 170
84 5 0 323 95 170 412 157 220
85 1 0 402 0 0 487 91 80
86 1 0 487 0 0 572 91 80
87 1 0 402 0 80 487 91 160
88 1 0 487 0 80 572 91 160
89 18 0 388 0 160 439 72 183
90 18 0 439 0 160 490 72 183
91 18 0 490 0 160 541 72 183
92 11 0 388 0 183 470 90 218
93 11 0 470 0 183 552 90 218
94 3 0 411 157 27 526 221 121
95 3 0 411 157 121 526 221 215
96 2 0 412 91 0 481 156 85
97 2 0 412 91 85 481 156 170
98 9 0 412 90 170 493 147 214
99 4 0 493 91 0 574 152 115
100 4 0 526 152 0 587 233 115
101 4 0 526 91 115 587 206 196
