Utilizacion 65.005517 VolCajasEmpacado 65.734438 Duracion[s] 60.003000 Iteraciones 5164
0 0 0 0 0 0 35 55 51
1 1 0 0 55 0 37 100 24
2 3 1 0 0 51 42 95 125
3 3 1 0 0 125 42 95 199
4 2 1 0 100 0 119 188 51
5 3 1 0 188 0 95 230 74
6 4 2 0 95 51 71 171 112
7 5 2 0 95 112 81 193 138
8 6 3 0 95 138 95 165 168
9 6 3 0 95 168 70 190 198
10 7 3 42 0 0 113 76 61
11 8 4 42 0 61 140 81 87
12 8 4 42 0 87 140 81 113
13 8 4 42 0 113 140 81 139
14 9 5 0 193 74 45 230 98
15 10 5 42 0 139 116 95 181
16 11 6 42 0 181 112 95 211
17 12 6 0 193 98 51 228 153
18 13 6 0 190 153 100 233 203
19 14 6 119 81 0 190 157 61
20 16 7 95 95 61 165 190 91
21 15 7 95 95 91 169 155 123
22 15 7 95 155 91 169 187 151
23 17 7 95 95 123 162 155 148
24 18 8 140 0 0 238 81 26
25 19 9 95 95 148 169 155 180
26 20 10 116 0 139 158 95 213
27 21 11 70 95 180 130 162 205
28 22 11 100 190 0 195 232 74
29 23 11 158 0 26 219 76 97
30 23 11 158 0 97 219 76 168
31 24 12 130 95 180 181 150 215
32 25 12 100 190 74 195 232 148
33 26 13 130 155 151 197 215 176
34 27 13 100 162 176 195 232 206
35 32 14 158 0 168 203 24 205
36 32 14 158 24 168 203 48 205
37 33 14 158 48 168 213 83 219
38 31 14 190 83 0 264 143 32
39 28 14 190 83 32 309 134 120
40 29 14 181 83 120 281 126 170
41 30 14 197 143 0 292 185 74
42 36 15 181 83 170 281 133 213
43 35 15 197 134 74 278 232 100
44 34 15 197 134 100 264 194 125
45 39 16 197 194 100 252 229 151
46 37 16 197 133 125 264 193 150
47 38 16 238 0 0 333 70 30
48 40 17 197 133 150 271 193 182
49 41 17 219 0 30 319 50 73
50 42 18 195 133 182 293 214 208
51 44 19 219 0 73 317 81 99
52 45 19 219 0 99 314 70 129
53 43 19 219 0 129 279 67 154
54 46 20 203 0 168 227 45 205
55 50 20 219 45 154 293 77 214
56 51 20 293 134 0 363 229 30
57 51 20 363 134 0 433 229 30
58 49 20 293 0 129 335 95 203
59 52 20 293 134 30 391 215 56
60 48 20 293 134 56 412 222 107
61 47 20 293 134 107 354 205 183
62 53 21 281 95 120 305 132 165
63 54 21 309 95 0 383 127 60
64 56 21 335 0 0 406 76 61
65 55 21 335 0 61 435 50 104
66 58 22 335 0 104 454 51 192
67 57 22 335 51 61 435 101 104
68 60 23 335 51 104 430 125 146
69 61 23 335 0 192 395 67 217
70 62 23 335 67 146 370 118 201
71 59 23 370 67 146 470 110 196
72 63 24 293 118 183 348 169 218
73 64 24 293 169 183 367 229 215
74 67 25 354 125 107 449 167 181
75 66 25 367 118 181 427 192 213
76 68 25 433 167 0 552 218 88
77 65 25 470 0 0 565 70 30
78 69 26 367 192 107 412 216 144
79 71 26 367 192 144 441 224 204
80 70 26 395 0 192 462 60 217
81 72 26 441 167 88 560 218 176
82 73 27 370 67 196 415 104 220
83 74 27 462 0 30 557 42 104
84 76 28 441 167 176 515 227 208
85 75 28 449 110 0 484 165 51
86 75 28 484 110 0 519 165 51
87 77 28 462 0 104 522 67 129
88 78 29 415 60 196 452 105 220
89 80 29 449 110 51 500 165 86
90 79 29 470 0 129 565 70 159
91 81 30 470 0 159 558 119 210
92 84 31 449 119 86 549 162 136
93 83 31 449 119 136 544 161 210
94 82 31 515 161 176 566 216 211
