Utilizacion 74.196816 VolCajasEmpacado 74.997145 Duracion[s] 60.010000 Iteraciones 4376
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 0 0 0 0 29 46 60 88
3 0 0 0 0 88 46 60 147
4 0 0 0 0 147 46 60 206
5 1 0 0 60 29 62 158 94
6 1 0 0 60 94 62 158 159
7 0 0 0 60 159 59 106 219
8 0 0 0 106 159 59 152 219
9 1 0 0 158 29 62 223 127
10 2 0 80 0 0 193 80 29
11 2 0 80 80 0 193 160 29
12 4 1 0 158 127 60 217 173
13 4 1 0 158 173 60 217 219
14 4 1 46 0 29 92 59 89
15 4 1 46 0 89 92 59 149
16 4 1 46 0 149 92 59 209
17 4 1 62 59 29 108 118 89
18 4 1 62 59 89 108 118 149
19 4 1 62 59 149 108 118 209
20 3 1 62 118 29 142 231 58
21 3 1 62 118 58 142 231 87
22 3 1 62 118 87 142 231 116
23 3 1 62 118 116 142 231 145
24 3 1 62 118 145 142 231 174
25 3 1 62 118 174 142 231 203
26 4 1 92 0 29 138 59 89
27 5 1 138 0 29 200 98 94
28 8 2 108 0 94 173 98 156
29 8 2 108 0 156 173 98 218
30 8 2 142 160 0 240 225 62
31 7 2 142 98 29 201 158 75
32 7 2 142 98 75 201 158 121
33 7 2 142 98 121 201 158 167
34 7 2 142 98 167 201 158 213
35 8 2 142 158 62 204 223 160
36 8 2 200 0 0 262 98 65
37 8 2 200 0 65 265 98 127
38 6 2 173 0 127 286 80 156
39 10 3 142 158 160 188 217 220
40 11 3 173 0 156 271 65 218
41 11 3 204 98 0 302 160 65
42 9 3 204 98 65 284 211 94
43 9 3 204 98 94 284 211 123
44 9 3 204 98 123 284 211 152
45 9 3 204 98 152 284 211 181
46 9 3 204 98 181 284 211 210
47 11 3 284 160 0 346 225 98
48 9 3 286 0 0 399 80 29
49 13 4 286 0 29 345 46 89
50 13 4 286 0 89 345 46 149
51 12 4 286 0 149 384 62 214
52 12 4 302 80 0 367 142 98
53 14 4 346 142 0 459 222 29
54 14 4 459 142 0 572 222 29
55 14 4 346 142 29 459 222 58
56 15 5 346 142 58 459 222 87
57 15 5 346 142 87 459 222 116
58 15 5 346 142 116 459 222 145
59 15 5 346 142 145 459 222 174
60 15 5 346 142 174 459 222 203
61 16 5 284 80 98 330 139 158
62 16 5 284 139 98 330 198 158
63 16 5 284 80 158 330 139 218
64 16 5 284 139 158 330 198 218
65 17 5 330 62 98 392 127 196
66 17 5 392 80 0 457 142 98
67 17 5 392 80 98 457 142 196
68 17 5 399 0 0 464 62 98
69 17 5 464 0 0 529 62 98
70 15 5 392 0 98 505 80 127
71 18 6 384 0 127 444 59 173
72 18 6 384 0 173 444 59 219
73 19 6 444 0 127 542 65 189
74 19 6 457 80 0 555 142 65
75 19 6 457 80 65 555 142 130
76 19 6 457 80 130 555 142 195
77 18 6 459 142 29 518 202 75
78 18 6 459 142 75 518 202 121
79 18 6 459 142 121 518 202 167
80 18 6 459 142 167 518 202 213
81 20 7 444 0 189 557 80 218
82 22 7 518 142 29 583 204 127
83 21 7 518 142 127 578 201 173
84 21 7 518 142 173 578 201 219
