Utilizacion 77.200470 VolCajasEmpacado 78.211298 Duracion[s] 60.002000 Iteraciones 1946
0 1 0 0 0 0 48 69 50
1 1 0 0 0 50 48 69 100
2 1 0 0 0 100 48 69 150
3 1 0 0 0 150 48 69 200
4 4 0 0 69 0 36 131 41
5 4 0 0 69 41 36 131 82
6 4 0 0 69 82 36 131 123
7 4 0 0 69 123 36 131 164
8 2 0 0 131 0 71 182 66
9 2 0 0 131 66 71 182 132
10 2 0 0 131 132 71 182 198
11 0 0 0 182 0 106 220 55
12 0 0 0 182 55 106 220 110
13 3 0 36 69 0 142 126 63
14 3 0 36 69 63 142 126 126
15 3 0 36 69 126 142 126 189
16 6 1 0 182 110 106 220 165
17 6 1 0 182 165 106 220 220
18 8 1 48 0 0 99 66 71
19 7 1 48 0 71 98 69 119
20 7 1 48 0 119 98 69 167
21 8 1 48 0 167 119 66 218
22 6 1 71 126 0 177 181 38
23 6 1 177 126 0 283 181 38
24 8 1 71 126 38 137 177 109
25 5 1 71 126 109 133 167 145
26 9 2 71 126 145 137 177 216
27 9 2 106 181 0 172 232 71
28 9 2 172 181 0 238 232 71
29 9 2 238 181 0 304 232 71
30 9 2 304 181 0 370 232 71
31 9 2 370 181 0 436 232 71
32 11 2 106 177 71 212 232 109
33 11 2 212 177 71 318 232 109
34 12 2 106 177 109 168 218 145
35 12 2 106 177 145 168 218 181
36 12 2 106 177 181 168 218 217
37 10 2 119 0 0 225 63 57
38 10 2 119 0 57 225 63 114
39 15 3 119 0 114 190 66 165
40 14 3 119 0 165 188 48 215
41 14 3 137 126 38 185 176 107
42 14 3 137 126 107 185 176 176
43 13 3 142 66 0 248 121 38
44 16 3 142 66 38 248 123 101
45 14 3 142 66 101 190 116 170
46 14 3 142 48 170 192 117 218
47 15 3 192 0 114 258 71 165
48 15 3 192 0 165 258 71 216
49 15 3 168 176 109 234 227 180
50 17 4 137 126 176 199 167 212
51 17 4 168 167 180 230 208 216
52 20 4 192 71 101 258 122 172
53 18 4 192 71 172 298 126 210
54 17 4 199 126 38 240 162 100
55 17 4 199 126 100 235 167 162
56 20 4 234 167 109 305 233 160
57 19 4 234 167 160 303 215 210
58 19 4 258 0 0 308 69 48
59 19 4 258 0 48 306 69 98
60 19 4 258 0 98 308 69 146
61 19 4 258 0 146 308 69 194
62 21 5 199 126 162 261 167 198
63 21 5 261 126 38 297 167 100
64 21 5 261 126 100 297 167 162
65 21 5 261 126 162 323 167 198
66 22 5 298 69 0 404 126 63
67 24 5 318 167 71 389 233 122
68 24 5 318 167 122 389 233 173
69 23 5 298 69 63 404 124 101
70 23 5 298 69 101 404 124 139
71 23 5 298 69 139 404 124 177
72 23 5 298 69 177 404 124 215
73 23 5 303 167 173 409 222 211
74 24 5 308 0 0 359 66 71
75 23 5 323 126 0 429 164 55
76 27 6 308 0 71 356 69 121
77 25 6 308 0 121 349 62 157
78 25 6 308 0 157 349 62 193
79 26 6 323 126 55 429 164 110
80 26 6 323 126 110 429 164 165
81 26 6 323 126 165 429 164 220
82 27 6 409 164 71 457 214 140
83 28 6 359 0 0 430 51 66
84 28 6 359 0 66 430 51 132
85 28 6 359 0 132 430 51 198
86 27 6 404 51 0 473 101 48
87 28 6 409 164 140 460 230 211
88 25 6 404 51 48 466 87 89
89 29 6 404 51 89 510 114 146
90 31 7 404 51 146 455 122 212
91 31 7 455 51 146 506 122 212
92 33 7 429 122 0 535 160 55
93 33 7 429 122 55 535 160 110
94 33 7 429 122 110 535 160 165
95 33 7 429 122 165 535 160 220
96 32 7 430 0 0 499 50 48
97 32 7 430 0 48 499 50 96
98 32 7 430 0 96 499 50 144
99 32 7 430 0 144 499 50 192
100 31 7 460 160 0 511 231 66
101 30 7 460 160 66 523 217 172
102 32 7 460 160 172 529 210 220
103 32 7 499 0 0 568 48 50
104 32 7 499 0 50 568 48 100
105 30 7 510 0 100 567 63 206
106 30 7 510 63 0 573 120 106
107 30 7 510 63 106 573 120 212
108 33 7 535 120 0 573 226 55
109 33 7 535 120 55 573 226 110
110 33 7 535 120 110 573 226 165
111 35 8 529 160 165 577 229 215
