Utilizacion 73.845147 VolCajasEmpacado 74.629984 Duracion[s] 60.029000 Iteraciones 1232
0 2 0 0 0 0 67 56 72
1 2 0 0 56 0 67 112 72
2 8 0 0 112 0 44 226 80
3 8 0 44 112 0 88 226 80
4 10 0 0 0 72 70 37 126
5 10 0 0 37 72 70 74 126
6 10 0 0 74 72 70 111 126
7 7 0 0 0 126 52 108 171
8 7 0 0 0 171 52 108 216
9 6 0 0 111 80 81 167 126
10 9 0 0 167 80 78 207 153
11 11 0 0 108 126 81 142 171
12 11 0 0 108 171 81 142 216
13 1 0 0 207 80 84 229 119
14 3 0 0 142 153 61 213 205
15 0 0 52 0 126 79 68 170
16 0 0 52 0 170 79 68 214
17 11 0 61 142 153 95 223 198
18 9 0 70 68 0 143 108 78
19 11 0 70 68 78 151 102 123
20 4 0 79 0 0 130 65 50
21 12 0 79 0 50 165 45 134
22 12 0 79 0 134 165 45 218
23 5 0 79 45 123 125 108 192
24 6 0 125 45 123 171 101 204
25 3 0 95 108 0 166 160 61
26 25 1 88 108 61 156 135 105
27 25 1 88 108 105 156 135 149
28 24 1 81 108 149 162 142 194
29 24 1 95 142 61 176 176 106
30 24 1 95 142 106 176 176 151
31 24 1 95 142 151 176 176 196
32 13 1 95 176 0 176 232 46
33 14 1 95 176 46 162 232 118
34 19 1 95 176 118 179 221 204
35 19 1 165 0 0 249 45 86
36 19 1 165 0 86 249 45 172
37 24 1 165 0 172 246 45 206
38 24 1 166 101 0 247 135 45
39 22 1 166 101 45 244 141 118
40 22 1 162 101 118 240 141 191
41 14 1 171 45 0 238 101 72
42 18 1 171 45 72 240 91 135
43 18 1 171 45 135 240 91 198
44 16 1 179 141 0 229 229 94
45 16 1 229 141 0 279 229 94
46 16 1 279 141 0 329 229 94
47 19 1 179 141 94 265 186 178
48 19 1 179 186 94 265 231 178
49 23 1 179 141 178 254 216 214
50 17 1 240 45 0 305 96 50
51 15 1 240 45 50 301 97 121
52 15 1 240 45 121 292 106 192
53 21 1 265 106 94 345 220 138
54 20 1 249 0 0 357 45 52
55 20 1 249 0 52 357 45 104
56 20 1 249 0 104 357 45 156
57 18 1 265 106 138 334 169 184
58 23 1 254 106 184 329 181 220
59 23 1 292 0 156 367 75 192
60 23 1 345 75 0 420 150 36
61 23 1 345 150 0 420 225 36
62 37 2 171 45 198 255 84 220
63 37 2 255 0 192 294 84 214
64 33 2 265 181 138 338 221 216
65 30 2 345 75 36 414 138 82
66 30 2 345 138 36 414 201 82
67 30 2 345 75 82 414 138 128
68 30 2 345 138 82 414 201 128
69 33 2 345 75 128 418 153 168
70 33 2 345 153 128 418 231 168
71 28 2 334 75 168 422 169 218
72 29 2 338 169 168 403 219 219
73 26 2 367 0 0 434 56 72
74 26 2 367 0 72 434 56 144
75 26 2 367 0 144 434 56 216
76 27 2 420 169 0 472 230 71
77 27 2 420 169 71 472 230 142
78 34 2 418 169 142 488 223 179
79 34 2 418 169 179 488 223 216
80 38 2 422 56 0 530 108 45
81 38 2 422 108 0 530 160 45
82 32 2 422 56 45 508 101 129
83 32 2 422 56 129 508 101 213
84 29 2 422 101 45 472 152 110
85 29 2 422 101 110 487 151 161
86 31 2 422 101 161 503 147 217
87 34 2 503 101 45 557 138 115
88 26 2 434 0 0 506 56 67
89 36 2 434 0 67 515 34 112
90 36 2 503 101 115 584 146 149
91 35 2 503 101 149 578 176 185
92 45 3 434 0 112 504 54 149
93 45 3 434 0 149 504 54 186
94 47 3 434 0 186 518 39 208
95 45 3 488 176 0 558 230 37
96 45 3 488 176 37 558 230 74
97 45 3 488 176 74 558 230 111
98 47 3 488 147 185 572 186 207
99 42 3 488 186 111 551 232 180
100 46 3 488 186 180 569 231 214
101 46 3 503 101 185 584 146 219
102 42 3 518 0 0 587 46 63
103 41 3 518 0 63 583 51 113
104 41 3 518 0 113 568 51 178
105 41 3 530 51 0 581 101 65
106 44 3 508 51 65 581 91 143
