Utilizacion 70.374930 VolCajasEmpacado 71.764218 Duracion[s] 60.000000 Iteraciones 2728
0 5 0 0 0 0 89 36 37
1 3 0 0 0 37 100 29 85
2 3 0 0 0 85 100 29 133
3 3 0 0 0 133 100 29 181
4 4 0 0 0 181 88 46 215
5 4 0 0 46 0 46 134 34
6 4 0 46 46 0 92 134 34
7 8 0 0 46 34 54 113 134
8 8 0 54 46 34 108 113 134
9 7 0 0 46 134 108 99 212
10 1 0 0 99 134 90 120 174
11 2 0 0 134 0 88 223 21
12 2 0 0 134 21 88 223 42
13 0 0 0 120 42 53 182 62
14 0 0 0 120 62 53 182 82
15 0 0 0 120 82 53 182 102
16 7 0 0 120 102 53 228 180
17 9 0 0 99 180 52 219 200
18 9 0 0 99 200 52 219 220
19 6 0 53 120 42 90 211 101
20 15 1 53 120 101 90 209 137
21 15 1 53 120 137 90 209 173
22 10 1 53 120 173 74 210 213
23 14 1 90 134 0 127 225 59
24 17 1 90 113 59 142 233 79
25 11 1 90 113 79 146 225 136
26 11 1 90 113 136 146 225 193
27 17 1 74 99 193 194 151 213
28 16 1 100 0 0 188 46 34
29 16 1 100 0 34 188 46 68
30 14 1 100 0 68 191 37 127
31 12 1 108 0 127 162 59 205
32 13 1 146 151 0 254 204 78
33 25 2 74 151 193 194 203 213
34 24 2 108 59 0 196 93 46
35 24 2 108 59 46 196 93 92
36 24 2 108 59 92 196 93 138
37 24 2 108 59 138 196 93 184
38 23 2 108 59 184 197 96 220
39 21 2 162 0 127 216 59 205
40 18 2 146 204 0 246 233 48
41 18 2 146 204 48 246 233 96
42 20 2 194 96 0 261 150 100
43 20 2 194 96 100 261 150 200
44 21 2 194 150 78 272 204 137
45 22 2 194 150 137 285 187 196
46 23 2 197 59 0 286 95 37
47 19 2 216 0 0 328 56 57
48 28 3 146 204 96 246 233 144
49 28 3 146 204 144 246 233 192
50 26 3 194 96 200 256 149 220
51 26 3 194 150 196 256 203 216
52 30 3 197 59 37 286 96 73
53 30 3 197 59 73 286 95 110
54 29 3 197 59 110 285 93 156
55 31 3 197 59 156 288 96 215
56 34 3 216 0 57 328 57 113
57 34 3 216 0 113 328 57 169
58 32 3 261 96 0 369 149 78
59 32 3 369 96 0 477 149 78
60 32 3 477 96 0 585 149 78
61 33 3 261 96 78 361 150 145
62 33 3 261 96 145 361 150 212
63 33 3 285 150 0 339 217 100
64 27 3 328 0 0 417 88 21
65 38 4 216 0 169 306 40 190
66 39 4 256 150 196 309 212 216
67 40 4 216 0 190 336 52 210
68 35 4 309 150 100 363 217 200
69 37 4 288 57 21 379 94 80
70 37 4 288 57 80 379 94 139
71 37 4 288 57 139 379 94 198
72 40 4 361 94 78 481 146 98
73 36 4 336 0 21 448 56 78
74 36 4 336 0 78 448 56 135
75 35 4 336 0 135 436 54 202
76 41 4 361 94 98 449 128 144
77 36 4 361 94 144 473 150 201
78 47 5 363 150 0 475 206 57
79 47 5 475 150 0 587 206 57
80 46 5 363 150 57 417 217 157
81 44 5 363 150 157 463 179 205
82 45 5 363 179 157 452 215 194
83 42 5 363 179 194 483 231 214
84 43 5 448 0 0 536 89 21
85 48 6 288 54 198 378 94 219
86 48 6 436 0 135 457 90 175
87 54 6 457 0 21 503 88 55
88 53 6 457 0 55 548 59 92
89 49 6 457 0 92 569 56 149
90 49 6 457 0 149 569 56 206
91 52 6 481 59 78 534 167 156
92 52 6 534 59 78 587 167 156
93 55 6 457 56 156 557 85 204
94 55 6 463 150 156 563 179 204
95 56 6 473 85 156 526 147 176
96 56 6 473 85 176 526 147 196
97 51 6 483 179 57 542 233 135
98 50 6 483 179 135 583 233 202
