Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 10.045000 Iteraciones 1943
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 89 110 220
13 1 0 46 110 184 89 151 220
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 0 161 187 95 243
17 6 0 187 0 161 279 95 243
18 4 0 95 137 0 187 238 106
19 7 1 37 204 184 77 237 221
20 14 1 46 151 184 96 200 228
21 7 1 77 200 184 110 240 221
22 7 1 95 95 161 132 135 194
23 14 1 89 95 194 138 139 244
24 7 1 96 139 106 129 179 143
25 13 1 110 179 106 179 240 174
26 13 1 138 95 161 199 164 229
27 13 1 110 164 174 179 225 242
28 13 1 187 164 0 248 233 68
29 13 1 199 95 161 268 156 229
30 13 1 187 164 68 248 233 136
31 13 1 187 164 136 248 233 204
32 13 1 248 156 0 309 225 68
33 13 1 268 95 161 329 164 229
34 13 1 248 164 68 309 233 136
35 13 1 248 164 136 309 233 204
36 13 1 279 0 161 340 69 229
37 13 1 309 164 0 370 233 68
38 13 1 309 164 68 370 233 136
39 13 1 309 164 136 370 233 204
40 11 1 347 0 0 447 118 108
41 11 1 347 0 108 447 118 216
42 13 1 370 118 0 439 179 68
43 13 1 370 179 0 439 240 68
44 13 1 370 118 68 439 179 136
45 13 1 370 179 68 439 240 136
46 13 1 370 118 136 439 179 204
47 13 1 370 179 136 439 240 204
48 13 1 439 118 0 508 179 68
49 13 1 439 179 0 508 240 68
50 8 1 439 118 68 565 231 212
51 9 1 447 0 0 573 113 218
52 9 1 565 113 0 678 239 218
53 9 1 573 0 0 699 113 218
54 9 1 678 113 0 791 239 218
55 9 1 699 0 0 825 113 218
56 9 1 791 113 0 904 239 218
57 12 1 825 0 0 917 106 101
58 11 1 825 0 101 943 100 209
59 10 1 904 106 0 1020 207 197
60 9 1 1020 0 0 1133 126 218
61 8 1 1020 126 0 1146 239 144
62 16 2 1020 126 144 1112 208 239
63 21 2 1112 126 144 1161 181 199
64 21 2 1112 181 144 1161 236 199
65 19 2 1133 0 0 1200 77 74
66 19 2 1133 0 74 1200 77 148
67 19 2 1133 0 148 1200 77 222
68 17 2 1161 77 0 1247 152 85
69 17 2 1161 152 0 1247 227 85
70 17 2 1161 77 85 1247 152 170
71 17 2 1161 152 85 1247 227 170
72 19 2 1161 77 170 1238 144 244
73 19 2 1161 144 170 1238 211 244
74 19 2 1200 0 0 1267 77 74
75 19 2 1200 0 74 1267 77 148
76 19 2 1200 0 148 1267 77 222
77 19 2 1247 77 0 1314 154 74
78 19 2 1247 154 0 1314 231 74
79 16 2 1247 77 74 1342 159 166
80 15 2 1247 77 166 1332 163 241
81 18 2 1247 163 74 1321 240 141
82 18 2 1247 163 141 1321 240 208
83 19 2 1267 0 0 1334 77 74
84 19 2 1267 0 74 1334 77 148
85 19 2 1267 0 148 1344 67 222
