Utilizacion 74.164383 VolCajasEmpacado 76.437517 Duracion[s] 60.033000 Iteraciones 1335
0 7 0 0 0 0 78 116 20
1 1 0 0 116 0 30 153 48
2 1 0 0 153 0 30 190 48
3 1 0 0 190 0 30 227 48
4 4 0 0 0 20 71 101 69
5 4 0 0 0 69 71 101 118
6 4 0 0 0 118 71 101 167
7 3 0 0 101 48 48 179 127
8 3 0 0 101 127 48 179 206
9 1 0 0 0 167 30 37 215
10 1 0 30 0 167 60 37 215
11 2 0 0 37 167 91 91 212
12 6 0 30 179 0 109 233 76
13 0 0 0 179 76 105 201 119
14 0 0 0 179 119 105 201 162
15 5 0 91 0 0 191 102 49
16 5 0 91 0 49 191 102 98
17 17 1 0 201 76 105 223 119
18 16 1 0 179 162 27 223 199
19 16 1 27 201 119 71 228 156
20 16 1 71 201 119 115 228 156
21 17 1 27 201 156 132 223 199
22 17 1 27 179 162 132 201 205
23 11 1 48 116 0 157 175 76
24 11 1 157 116 0 266 175 76
25 9 1 48 102 76 153 179 148
26 9 1 48 102 148 153 179 220
27 17 1 71 0 98 176 22 141
28 17 1 71 0 141 176 22 184
29 12 1 91 22 98 145 101 174
30 15 1 91 22 174 182 76 219
31 15 1 132 179 0 223 233 45
32 15 1 132 179 45 223 233 90
33 14 1 132 179 90 233 228 161
34 10 1 153 102 76 237 163 183
35 18 1 153 76 183 269 154 203
36 14 1 191 0 0 292 71 49
37 8 1 191 0 49 270 48 127
38 13 1 269 71 0 369 173 49
39 25 2 132 179 161 223 233 206
40 28 2 176 0 127 281 22 170
41 28 2 176 0 170 281 22 213
42 26 2 182 22 127 212 70 164
43 27 2 182 22 164 209 66 201
44 29 2 212 22 127 313 71 198
45 28 2 209 22 198 314 65 220
46 21 2 269 71 49 330 178 133
47 21 2 330 71 49 391 178 133
48 21 2 269 71 133 330 178 217
49 21 2 330 71 133 391 178 217
50 23 2 233 178 0 309 232 79
51 25 2 233 178 79 324 232 124
52 25 2 233 178 124 324 232 169
53 25 2 233 178 169 324 232 214
54 29 2 314 0 0 415 71 49
55 22 2 314 0 49 423 59 125
56 19 2 314 0 125 392 48 204
57 19 2 324 178 0 402 226 79
58 19 2 324 178 79 402 226 158
59 24 2 391 71 0 491 173 49
60 19 2 392 0 125 440 78 204
61 24 2 391 78 49 493 178 98
62 24 2 391 78 98 493 178 147
63 20 2 391 78 147 496 155 219
64 19 2 402 178 0 481 226 78
65 20 2 491 0 0 563 77 105
66 35 3 324 178 158 351 215 202
67 35 3 351 178 158 395 215 185
68 36 3 391 155 147 496 177 190
69 33 3 402 178 78 503 227 149
70 33 3 402 178 149 503 227 220
71 30 3 440 0 105 549 76 164
72 34 3 440 0 164 519 78 212
73 34 3 496 78 0 575 126 78
74 34 3 496 126 0 575 174 78
75 31 3 496 78 78 580 139 185
76 31 3 503 139 78 587 200 185
