Utilizacion 86.963245 VolCajasEmpacado 88.026480 Duracion[s] 60.093000 Iteraciones 601
0 7 0 0 0 0 86 65 57
1 7 0 86 0 0 172 65 57
2 7 0 172 0 0 258 65 57
3 7 0 258 0 0 344 65 57
4 7 0 344 0 0 430 65 57
5 7 0 430 0 0 516 65 57
6 7 0 0 0 57 86 65 114
7 7 0 86 0 57 172 65 114
8 7 0 172 0 57 258 65 114
9 7 0 258 0 57 344 65 114
10 7 0 344 0 57 430 65 114
11 7 0 430 0 57 516 65 114
12 7 0 0 0 114 86 65 171
13 7 0 86 0 114 172 65 171
14 7 0 172 0 114 258 65 171
15 7 0 258 0 114 344 65 171
16 7 0 344 0 114 430 65 171
17 7 0 430 0 114 516 65 171
18 5 0 0 65 0 101 159 42
19 5 0 101 65 0 202 159 42
20 5 0 202 65 0 303 159 42
21 5 0 303 65 0 404 159 42
22 5 0 404 65 0 505 159 42
23 5 0 0 65 42 101 159 84
24 5 0 101 65 42 202 159 84
25 5 0 202 65 42 303 159 84
26 5 0 303 65 42 404 159 84
27 5 0 404 65 42 505 159 84
28 5 0 0 65 84 101 159 126
29 5 0 101 65 84 202 159 126
30 5 0 202 65 84 303 159 126
31 5 0 303 65 84 404 159 126
32 5 0 404 65 84 505 159 126
33 5 0 0 65 126 101 159 168
34 5 0 101 65 126 202 159 168
35 5 0 202 65 126 303 159 168
36 5 0 303 65 126 404 159 168
37 5 0 404 65 126 505 159 168
38 1 0 0 0 171 85 26 204
39 3 0 0 26 171 61 63 203
40 4 0 61 26 171 133 102 210
41 4 0 0 159 0 76 231 39
42 4 0 76 159 0 152 231 39
43 4 0 152 159 0 228 231 39
44 4 0 228 159 0 304 231 39
45 4 0 304 159 0 380 231 39
46 4 0 380 159 0 456 231 39
47 4 0 456 159 0 532 231 39
48 4 0 0 159 39 76 231 78
49 4 0 76 159 39 152 231 78
50 4 0 152 159 39 228 231 78
51 4 0 228 159 39 304 231 78
52 4 0 304 159 39 380 231 78
53 4 0 380 159 39 456 231 78
54 4 0 456 159 39 532 231 78
55 4 0 0 159 78 76 231 117
56 4 0 76 159 78 152 231 117
57 4 0 152 159 78 228 231 117
58 4 0 228 159 78 304 231 117
59 4 0 304 159 78 380 231 117
60 4 0 380 159 78 456 231 117
61 4 0 456 159 78 532 231 117
62 4 0 0 159 117 76 231 156
63 4 0 76 159 117 152 231 156
64 4 0 152 159 117 228 231 156
65 4 0 228 159 117 304 231 156
66 4 0 304 159 117 380 231 156
67 4 0 380 159 117 456 231 156
68 4 0 456 159 117 532 231 156
69 0 0 85 0 171 132 25 213
70 1 0 132 0 171 217 26 204
71 3 0 0 159 156 61 196 188
72 3 0 61 159 156 122 196 188
73 3 0 122 159 156 183 196 188
74 3 0 183 159 156 244 196 188
75 3 0 244 159 156 305 196 188
76 3 0 305 159 156 366 196 188
77 3 0 366 159 156 427 196 188
78 3 0 427 159 156 488 196 188
79 3 0 0 159 188 61 196 220
80 3 0 61 159 188 122 196 220
81 3 0 122 159 188 183 196 220
82 3 0 183 159 188 244 196 220
83 3 0 244 159 188 305 196 220
84 3 0 305 159 188 366 196 220
85 3 0 366 159 188 427 196 220
86 3 0 427 159 188 488 196 220
87 0 0 133 26 171 180 51 213
88 0 0 180 26 171 227 51 213
89 0 0 227 26 171 274 51 213
90 0 0 274 26 171 321 51 213
91 0 0 321 26 171 368 51 213
92 0 0 368 26 171 415 51 213
93 0 0 415 26 171 462 51 213
94 0 0 462 26 171 509 51 213
95 2 0 0 65 168 27 98 207
96 2 0 27 65 168 54 98 207
97 2 0 0 98 168 27 131 207
98 2 0 27 98 168 54 131 207
99 2 0 0 196 156 39 229 183
100 2 0 39 196 156 78 229 183
101 2 0 78 196 156 117 229 183
102 2 0 117 196 156 156 229 183
103 2 0 156 196 156 195 229 183
104 2 0 195 196 156 234 229 183
105 2 0 0 196 183 39 229 210
106 2 0 39 196 183 78 229 210
107 2 0 78 196 183 117 229 210
108 2 0 117 196 183 156 229 210
109 2 0 156 196 183 195 229 210
110 2 0 195 196 183 234 229 210
111 1 0 0 131 168 85 157 201
112 1 0 85 131 168 170 157 201
113 1 0 170 131 168 255 157 201
114 1 0 255 131 168 340 157 201
115 1 0 340 131 168 425 157 201
116 1 0 425 131 168 510 157 201
117 1 0 54 102 168 139 128 201
118 1 0 133 65 168 218 98 194
119 1 0 133 65 194 218 98 220
120 0 0 217 0 171 264 25 213
121 0 0 264 0 171 311 25 213
122 0 0 311 0 171 358 25 213
123 0 0 358 0 171 405 25 213
124 0 0 405 0 171 452 25 213
125 0 0 452 0 171 499 25 213
126 0 0 218 51 171 260 76 218
127 0 0 260 51 171 302 76 218
128 0 0 302 51 171 344 76 218
129 0 0 344 51 171 386 76 218
130 0 0 386 51 171 428 76 218
131 0 0 428 51 171 470 76 218
132 0 0 470 51 171 512 76 218
133 0 0 139 98 168 186 123 210
134 1 0 186 98 168 271 131 194
135 1 0 271 98 168 356 131 194
136 1 0 356 98 168 441 131 194
137 1 0 441 98 168 526 131 194
138 1 0 186 98 194 271 131 220
139 1 0 271 98 194 356 131 220
140 1 0 356 98 194 441 131 220
141 1 0 441 98 194 526 131 220
