Utilizacion 75.946822 VolCajasEmpacado 77.758906 Duracion[s] 60.006000 Iteraciones 2315
0 3 0 0 0 0 71 111 73
1 3 0 0 0 73 71 111 146
2 3 0 0 0 146 71 111 219
3 2 0 0 111 0 82 208 78
4 3 0 0 111 78 73 222 149
5 7 0 0 111 149 40 142 184
6 7 0 40 111 149 80 142 184
7 7 0 0 111 184 40 142 219
8 7 0 40 111 184 80 142 219
9 4 0 0 142 149 48 226 218
10 4 0 48 142 149 96 226 218
11 2 0 71 0 0 149 97 82
12 2 0 71 0 82 149 97 164
13 0 0 71 0 164 133 74 194
14 7 0 71 74 164 102 109 204
15 1 0 82 109 0 201 137 34
16 6 0 96 137 0 162 232 43
17 6 0 96 137 43 162 232 86
18 6 0 96 137 86 162 232 129
19 4 0 96 109 129 180 178 177
20 0 0 96 109 177 158 183 207
21 4 0 96 183 129 165 231 213
22 2 0 149 0 0 227 97 82
23 5 0 149 0 82 224 80 129
24 10 1 102 74 164 133 109 204
25 10 1 133 0 164 164 35 204
26 10 1 133 35 164 164 70 204
27 10 1 133 70 164 164 105 204
28 8 1 164 80 82 283 108 116
29 8 1 164 80 116 283 108 150
30 8 1 164 80 150 283 108 184
31 12 1 164 0 129 211 75 209
32 11 1 164 75 184 273 118 217
33 12 1 165 178 0 245 225 75
34 12 1 165 178 75 245 225 150
35 13 1 165 178 150 249 226 219
36 11 1 180 137 0 289 170 43
37 11 1 180 137 43 289 170 86
38 11 1 180 137 86 289 170 129
39 13 1 180 118 129 249 166 213
40 13 1 249 118 129 318 166 213
41 14 1 227 0 0 298 73 111
42 14 1 298 0 0 369 73 111
43 14 1 369 0 0 440 73 111
44 9 1 224 0 111 298 62 141
45 12 1 211 0 141 291 47 216
46 15 1 298 0 111 380 78 208
47 15 1 380 0 111 462 78 208
48 9 1 249 170 0 323 232 30
49 9 1 249 170 30 323 232 60
50 22 2 249 170 60 323 232 90
51 22 2 249 170 90 323 232 120
52 21 2 249 170 120 284 201 160
53 21 2 249 201 120 284 232 160
54 24 2 249 166 160 307 209 186
55 24 2 249 166 186 307 209 212
56 21 2 283 78 0 318 118 31
57 24 2 283 78 31 341 104 74
58 25 2 283 78 74 392 111 117
59 23 2 283 78 117 402 112 145
60 23 2 283 78 145 402 112 173
61 20 2 318 112 0 413 155 66
62 20 2 318 112 66 413 155 132
63 20 2 318 112 132 413 155 198
64 19 2 323 155 0 403 230 47
65 16 2 323 155 47 405 233 144
66 18 2 307 166 144 391 214 213
67 16 2 405 155 0 502 233 82
68 16 2 405 155 82 502 233 164
69 17 2 413 78 0 484 151 111
70 32 3 283 78 173 402 112 201
71 32 3 391 155 164 510 189 192
72 32 3 391 155 192 510 189 220
73 30 3 391 189 164 500 232 197
74 30 3 402 78 111 511 111 154
75 31 3 413 78 154 487 140 184
76 31 3 413 78 184 487 140 214
77 27 3 462 0 0 559 78 82
78 27 3 462 0 82 559 78 164
79 29 3 462 0 164 542 75 211
80 31 3 510 111 0 572 185 30
81 28 3 510 185 0 579 233 84
82 28 3 510 185 84 579 233 168
83 26 3 510 111 30 581 184 141
84 29 3 511 78 141 586 158 188
