Utilizacion 71.464505 VolCajasEmpacado 71.802609 Duracion[s] 60.012000 Iteraciones 5257
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 61 66 124
3 2 1 0 66 23 61 167 89
4 3 1 0 66 89 68 165 112
5 5 2 0 167 23 66 228 124
6 5 2 0 66 112 101 132 173
7 4 2 0 0 124 68 52 164
8 4 2 0 0 164 68 52 204
9 5 2 0 132 124 66 233 185
10 6 2 0 52 173 99 120 196
11 6 2 0 52 196 68 151 219
12 4 2 68 0 0 136 52 40
13 7 3 0 151 185 99 219 208
14 8 4 68 0 40 136 40 92
15 8 4 68 0 92 136 40 144
16 10 5 68 0 144 108 52 212
17 11 5 99 132 0 200 193 66
18 9 5 99 132 66 167 231 89
19 11 5 99 132 89 200 193 155
20 12 6 99 132 155 200 198 216
21 13 6 101 52 0 200 120 23
22 14 7 101 52 23 200 120 46
23 15 8 101 52 46 200 120 69
24 16 8 108 0 144 160 68 184
25 16 8 101 68 69 169 120 109
26 18 9 101 68 109 141 120 177
27 17 9 108 0 184 207 68 207
28 17 9 200 68 0 299 136 23
29 20 10 99 68 177 167 120 217
30 20 10 169 68 69 221 108 137
31 19 10 200 136 0 299 204 23
32 22 11 167 68 137 219 108 205
33 22 11 200 108 23 240 160 91
34 21 11 200 160 23 301 226 84
35 23 12 200 108 91 268 207 114
36 24 12 200 108 114 252 176 154
37 25 13 200 176 114 252 216 182
38 26 13 200 108 154 301 169 220
39 27 14 207 0 0 259 40 68
40 27 14 268 169 84 320 209 152
41 28 15 207 0 68 306 68 91
42 28 15 207 0 91 306 68 114
43 29 16 207 0 114 306 68 137
44 29 16 207 0 137 306 68 160
45 29 16 207 0 160 306 68 183
46 30 16 221 68 23 273 108 91
47 30 16 252 169 152 320 209 204
48 31 17 207 0 183 306 68 206
49 32 18 221 68 91 289 108 143
50 32 18 221 68 143 289 108 195
51 33 19 299 68 0 367 108 52
52 33 19 299 68 52 367 108 104
53 34 19 301 108 0 402 169 66
54 34 19 402 108 0 503 169 66
55 36 20 289 68 104 357 108 156
56 37 20 301 108 66 367 169 167
57 35 20 301 68 167 369 167 190
58 35 20 301 68 190 369 167 213
59 40 21 306 0 0 367 66 101
60 40 21 306 0 101 367 66 202
61 39 21 320 169 0 360 221 68
62 38 21 367 0 0 466 68 23
63 41 22 320 169 68 386 230 169
64 43 22 320 167 169 388 219 209
65 41 22 367 0 23 468 66 84
66 42 22 367 0 84 466 68 107
67 44 23 367 0 107 433 61 208
68 45 23 369 68 0 437 108 52
69 46 24 369 68 66 437 167 89
70 47 24 433 0 107 473 68 159
71 47 24 433 0 159 473 68 211
72 49 25 369 68 89 430 134 190
73 48 25 369 68 190 437 167 213
74 49 25 388 169 0 489 230 66
75 51 26 437 68 0 505 108 52
76 50 26 437 68 66 505 167 89
77 51 26 437 68 89 477 136 141
78 52 26 437 68 141 503 169 202
79 53 27 388 169 66 454 230 167
80 54 27 473 0 0 572 68 23
81 55 28 473 0 23 572 68 46
82 55 28 473 0 46 572 68 69
83 57 29 388 169 167 456 209 219
84 56 29 473 0 69 572 68 92
85 56 29 473 0 92 572 68 115
86 58 30 473 0 115 539 61 216
87 59 31 505 68 0 573 167 23
88 59 31 505 68 23 573 167 46
89 61 32 456 169 66 496 221 134
90 61 32 456 169 134 496 221 202
91 62 32 505 68 46 571 169 107
92 62 32 505 68 107 571 169 168
93 60 32 503 61 168 571 160 191
94 60 32 503 61 191 571 160 214
95 64 33 539 0 115 579 52 183
96 63 33 496 169 0 562 230 101
97 63 33 496 169 101 562 230 202
