Utilizacion 77.394613 VolCajasEmpacado 78.438703 Duracion[s] 60.016000 Iteraciones 944
0 4 0 0 0 0 107 49 60
1 4 0 0 0 60 107 49 120
2 4 0 0 0 120 107 49 180
3 13 0 0 0 180 102 34 215
4 1 0 0 49 0 87 140 25
5 1 0 0 140 0 87 231 25
6 1 0 0 49 25 87 140 50
7 1 0 0 140 25 87 231 50
8 3 0 0 49 50 63 108 114
9 3 0 0 108 50 63 167 114
10 3 0 0 167 50 63 226 114
11 9 0 0 49 114 67 119 156
12 9 0 0 119 114 67 189 156
13 9 0 0 49 156 67 119 198
14 9 0 0 119 156 67 189 198
15 10 0 0 189 114 70 229 175
16 13 0 0 189 175 102 224 209
17 12 0 67 49 50 101 164 109
18 12 0 67 49 109 101 164 168
19 7 0 67 49 168 114 116 219
20 7 0 67 116 168 114 183 219
21 4 0 102 183 0 209 232 60
22 4 0 209 183 0 316 232 60
23 9 0 102 183 60 172 225 127
24 9 0 102 183 127 172 225 194
25 7 0 107 0 0 174 47 51
26 7 0 107 0 51 174 47 102
27 7 0 107 0 102 174 47 153
28 7 0 107 0 153 174 47 204
29 9 0 114 47 0 184 89 67
30 5 0 114 47 67 187 125 115
31 5 0 114 47 115 187 125 163
32 5 0 114 47 163 187 125 211
33 12 0 114 125 0 229 159 59
34 8 0 114 125 59 185 169 137
35 8 0 114 125 137 185 169 215
36 8 0 172 169 60 250 213 131
37 13 0 172 169 131 274 204 165
38 0 0 172 169 165 250 230 192
39 0 0 172 169 192 250 230 219
40 11 0 174 0 0 249 35 54
41 11 0 174 0 54 249 35 108
42 11 0 174 0 108 249 35 162
43 11 0 174 0 162 249 35 216
44 8 0 185 125 59 263 169 130
45 10 0 185 125 130 255 165 191
46 14 0 187 35 0 296 122 32
47 14 0 187 35 32 296 122 64
48 14 0 187 35 64 296 122 96
49 14 0 187 35 96 296 122 128
50 14 0 187 35 128 296 122 160
51 14 0 187 35 160 296 122 192
52 0 0 187 35 192 265 96 219
53 12 0 249 0 0 364 34 59
54 13 0 255 122 165 289 224 200
55 12 0 249 0 59 364 34 118
56 12 0 249 0 118 364 34 177
57 2 0 289 122 0 352 182 67
58 5 0 289 122 67 362 200 115
59 5 0 289 122 115 362 200 163
60 12 0 296 0 177 411 59 211
61 14 0 289 122 163 376 231 195
62 2 0 296 59 0 363 119 63
63 2 0 296 59 63 363 119 126
64 2 0 296 59 126 363 119 189
65 12 0 363 59 0 478 118 34
66 12 0 363 59 34 478 118 68
67 12 0 363 59 68 478 118 102
68 6 0 363 59 102 480 113 150
69 6 0 363 59 150 480 113 198
70 29 1 289 113 195 376 204 220
71 23 1 376 118 0 416 188 61
72 23 1 416 118 0 456 188 61
73 23 1 376 118 61 416 188 122
74 23 1 416 118 61 456 188 122
75 23 1 376 118 122 416 188 183
76 23 1 416 118 122 456 188 183
77 22 1 376 188 0 446 230 67
78 22 1 446 188 0 516 230 67
79 22 1 516 188 0 586 230 67
80 22 1 376 188 67 446 230 134
81 22 1 446 188 67 516 230 134
82 22 1 516 188 67 586 230 134
83 22 1 376 188 134 446 230 201
84 24 1 376 113 183 430 188 218
85 19 1 411 0 0 528 48 54
86 19 1 411 0 54 528 48 108
87 19 1 411 0 108 528 48 162
88 19 1 411 0 162 528 48 216
89 21 1 446 188 134 524 232 205
90 16 1 456 118 0 520 181 59
91 16 1 520 118 0 584 181 59
92 16 1 456 118 59 520 181 118
93 16 1 520 118 59 584 181 118
94 21 1 456 113 118 534 184 162
95 24 1 456 113 162 531 148 216
96 24 1 456 148 162 531 183 216
97 23 1 524 184 134 585 224 204
98 15 1 480 48 0 547 108 63
99 17 1 480 48 63 587 97 123
100 17 1 480 48 123 587 108 172
101 20 1 480 48 172 547 99 219
102 20 1 528 0 0 579 47 67
103 20 1 528 0 67 579 47 134
104 20 1 528 0 134 579 47 201
105 20 1 534 108 118 581 175 169
106 20 1 534 108 169 581 175 220
