Utilizacion 62.990290 VolCajasEmpacado 63.562536 Duracion[s] 60.004000 Iteraciones 4872
0 2 0 0 0 0 65 119 37
1 0 0 0 0 37 97 69 70
2 1 0 0 0 70 85 30 99
3 7 1 0 119 0 33 201 44
4 6 1 0 201 0 97 232 27
5 3 1 0 0 99 44 26 148
6 4 1 0 0 148 63 44 209
7 5 1 0 44 70 112 85 121
8 8 2 0 44 121 85 73 151
9 11 3 0 201 27 97 232 54
10 13 3 0 44 151 118 84 217
11 12 3 33 119 0 114 192 32
12 10 3 33 119 32 137 197 57
13 9 3 0 85 57 81 172 80
14 14 4 0 85 80 112 136 121
15 15 5 118 0 0 202 116 27
16 16 6 0 197 54 85 227 83
17 17 6 0 136 80 91 186 112
18 18 6 0 136 112 63 195 150
19 19 6 0 84 121 112 135 162
20 20 7 0 84 162 118 150 202
21 21 7 0 150 150 52 203 219
22 23 7 0 203 83 57 232 137
23 22 7 91 150 57 173 194 90
24 25 8 0 203 137 85 233 166
25 27 8 91 150 90 209 216 130
26 27 8 91 150 130 209 216 170
27 26 8 52 150 170 149 219 203
28 24 8 118 0 27 199 87 50
29 28 8 118 0 50 194 68 126
30 31 9 63 0 126 181 40 192
31 29 9 202 0 0 289 81 23
32 30 9 202 0 23 318 84 50
33 33 10 209 0 50 306 69 83
34 32 10 194 0 83 263 75 115
35 34 11 118 87 27 172 116 84
36 35 11 118 75 84 215 144 117
37 38 12 63 0 192 160 31 219
38 37 12 118 40 126 179 84 189
39 37 12 118 84 117 162 145 180
40 39 12 149 145 170 230 218 202
41 36 12 162 84 117 214 137 186
42 42 13 194 0 115 276 44 148
43 41 13 181 0 148 257 76 216
44 40 13 215 84 0 334 121 65
45 43 14 118 84 186 209 134 218
46 44 15 215 76 65 312 103 96
47 44 15 215 103 65 312 130 96
48 45 15 215 76 96 306 126 128
49 46 16 257 0 148 290 82 192
50 48 17 214 82 128 267 134 197
51 50 17 267 0 192 298 97 219
52 47 17 230 134 0 287 163 54
53 49 17 230 163 0 305 232 32
54 51 18 230 163 32 306 231 108
55 54 19 230 134 108 293 193 146
56 55 19 230 134 146 301 211 208
57 53 19 306 130 0 375 205 32
58 52 19 306 130 32 422 214 59
59 56 20 306 130 59 424 170 125
60 57 21 301 126 125 360 164 188
61 58 21 306 170 59 418 211 110
62 60 21 301 170 110 420 207 175
63 59 21 318 0 0 394 68 76
64 62 22 267 97 128 321 126 185
65 61 22 301 164 175 350 190 219
66 64 22 306 0 76 374 76 152
67 63 22 298 0 152 369 77 214
68 66 23 334 77 0 397 121 61
69 65 23 334 77 61 452 117 127
70 70 24 321 77 127 380 115 190
71 69 24 350 164 175 447 233 208
72 68 24 394 0 0 475 73 32
73 67 24 447 117 0 563 201 27
74 74 25 298 77 190 383 107 219
75 76 25 360 117 125 423 155 184
76 71 25 394 0 32 438 63 93
77 73 25 374 0 93 492 66 133
78 72 25 374 0 133 486 51 174
79 75 25 383 0 174 487 78 199
80 77 26 380 107 184 434 164 213
81 79 27 434 117 27 525 149 77
82 80 27 447 149 27 516 201 80
83 80 27 447 149 80 516 201 133
84 78 27 492 0 0 570 104 25
85 83 28 452 78 25 571 115 90
86 81 28 452 78 90 527 147 122
87 82 28 452 78 122 549 147 155
88 84 29 434 78 155 503 153 187
89 85 29 447 153 133 565 219 173
90 86 30 492 0 25 563 77 87
91 91 31 434 78 187 519 107 217
92 92 31 434 107 187 516 151 220
93 90 31 447 153 173 522 222 205
94 88 31 492 0 87 554 71 164
95 89 31 519 0 164 585 118 204
