Utilizacion 76.972311 VolCajasEmpacado 78.258614 Duracion[s] 60.027000 Iteraciones 966
0 4 0 0 0 0 71 78 68
1 4 0 0 0 68 71 78 136
2 4 0 0 0 136 71 78 204
3 9 0 0 78 0 76 152 50
4 9 0 0 152 0 76 226 50
5 9 0 0 78 50 76 152 100
6 9 0 0 152 50 76 226 100
7 9 0 0 78 100 76 152 150
8 9 0 0 152 100 76 226 150
9 3 0 0 78 150 75 157 218
10 10 0 0 157 150 65 202 207
11 14 0 0 202 150 112 232 209
12 13 0 71 0 0 160 36 65
13 13 0 71 36 0 160 72 65
14 13 0 71 0 65 160 36 130
15 13 0 71 36 65 160 72 130
16 5 0 71 0 130 170 68 197
17 6 0 76 72 0 156 138 78
18 6 0 76 72 78 156 138 156
19 15 0 75 68 156 123 165 186
20 15 0 75 68 186 123 165 216
21 12 0 76 165 0 151 202 57
22 15 0 123 68 156 153 165 204
23 1 0 76 165 57 133 194 91
24 0 0 76 165 91 162 194 131
25 0 0 76 165 131 162 194 171
26 17 0 112 165 171 178 220 219
27 2 0 156 72 0 238 161 78
28 2 0 156 72 78 238 161 156
29 17 0 170 0 0 218 55 66
30 10 0 170 0 66 227 65 111
31 10 0 170 0 111 227 65 156
32 5 0 178 161 0 277 228 68
33 5 0 178 161 68 277 228 136
34 11 0 178 161 136 268 205 219
35 13 0 153 68 156 218 157 192
36 17 0 170 0 156 225 66 204
37 6 0 227 0 0 307 66 78
38 8 0 227 0 78 285 52 152
39 8 0 227 0 152 301 52 210
40 7 0 238 66 0 339 159 64
41 7 0 339 66 0 440 159 64
42 16 0 238 66 64 340 149 93
43 16 0 340 66 64 442 149 93
44 3 0 238 52 93 306 127 172
45 16 0 218 66 172 320 149 201
46 25 1 277 159 0 356 227 75
47 25 1 356 159 0 435 227 75
48 25 1 435 159 0 514 227 75
49 25 1 277 159 75 356 227 150
50 25 1 356 159 75 435 227 150
51 25 1 435 159 75 514 227 150
52 22 1 268 149 150 348 227 216
53 22 1 348 149 150 428 227 216
54 18 1 307 0 0 362 66 48
55 18 1 307 0 48 362 66 96
56 35 1 301 0 96 358 29 130
57 35 1 301 0 130 358 29 164
58 34 1 301 0 164 387 40 193
59 36 1 301 0 193 386 54 219
60 32 1 320 66 93 417 114 123
61 32 1 320 66 123 417 114 153
62 32 1 320 66 153 417 114 183
63 32 1 320 66 183 417 114 213
64 31 1 320 114 93 432 144 152
65 32 1 320 114 152 417 144 200
66 30 1 428 144 150 501 214 181
67 30 1 428 144 181 501 214 212
68 20 1 387 0 0 461 58 52
69 20 1 387 0 52 461 58 104
70 27 1 387 0 104 432 65 161
71 34 1 387 0 161 473 40 190
72 34 1 387 0 190 473 40 219
73 36 1 442 58 0 496 143 26
74 36 1 442 58 26 496 143 52
75 36 1 442 58 52 496 143 78
76 34 1 442 58 78 471 144 118
77 34 1 442 58 118 471 144 158
78 19 1 417 65 158 491 141 208
79 27 1 473 0 0 538 57 45
80 29 1 473 0 45 548 57 82
81 29 1 473 0 82 548 57 119
82 28 1 473 0 119 563 44 202
83 26 1 496 57 0 574 139 89
84 26 1 496 57 89 574 139 178
85 32 1 491 44 178 539 141 208
86 32 1 539 44 178 587 141 208
87 24 1 514 141 0 582 212 78
88 23 1 514 141 78 582 208 177
89 30 1 501 141 177 574 211 208
