Utilizacion 83.153021 VolCajasEmpacado 84.340041 Duracion[s] 60.000000 Iteraciones 1795
0 7 0 0 0 0 103 62 59
1 7 0 0 62 0 103 124 59
2 7 0 0 124 0 103 186 59
3 7 0 0 0 59 103 62 118
4 7 0 0 62 59 103 124 118
5 7 0 0 124 59 103 186 118
6 7 0 0 0 118 103 62 177
7 7 0 0 62 118 103 124 177
8 7 0 0 124 118 103 186 177
9 3 0 0 0 177 44 44 217
10 3 0 0 44 177 44 88 217
11 3 0 0 88 177 44 132 217
12 3 0 0 132 177 44 176 217
13 4 0 44 0 177 104 65 217
14 4 0 44 65 177 104 130 217
15 4 0 44 130 177 104 195 217
16 3 0 0 186 0 44 226 44
17 3 0 0 186 44 44 226 88
18 3 0 0 186 88 44 226 132
19 3 0 0 186 132 44 226 176
20 3 0 0 186 176 44 226 220
21 1 0 44 195 0 102 230 54
22 1 0 44 195 54 102 230 108
23 1 0 44 195 108 102 230 162
24 1 0 44 195 162 102 230 216
25 1 0 102 195 0 156 230 58
26 1 0 102 195 58 156 230 116
27 1 0 102 195 116 156 230 174
28 9 0 104 0 0 182 92 109
29 9 0 182 0 0 260 92 109
30 9 0 260 0 0 338 92 109
31 9 0 338 0 0 416 92 109
32 9 0 416 0 0 494 92 109
33 9 0 494 0 0 572 92 109
34 9 0 104 0 109 182 92 218
35 9 0 182 0 109 260 92 218
36 9 0 260 0 109 338 92 218
37 9 0 338 0 109 416 92 218
38 9 0 416 0 109 494 92 218
39 9 0 494 0 109 572 92 218
40 7 0 104 92 0 166 195 59
41 8 0 104 92 59 168 190 132
42 8 0 104 92 132 168 190 205
43 3 0 104 190 174 148 230 218
44 2 0 156 195 0 226 230 69
45 2 0 156 195 69 226 230 138
46 2 0 156 195 138 226 230 207
47 9 0 168 92 0 260 170 109
48 0 0 168 92 109 287 179 137
49 4 0 168 92 137 233 152 177
50 4 0 233 92 137 298 152 177
51 4 0 168 92 177 233 152 217
52 4 0 233 92 177 298 152 217
53 2 0 168 152 137 238 187 206
54 2 0 238 152 137 308 187 206
55 4 0 226 187 0 286 227 65
56 4 0 226 187 65 286 227 130
57 4 0 226 187 130 286 227 195
58 2 0 286 187 0 356 222 69
59 2 0 286 187 69 356 222 138
60 2 0 286 187 138 356 222 207
61 6 0 298 92 0 363 144 71
62 6 0 298 92 71 363 144 142
63 6 0 298 92 142 363 144 213
64 2 0 308 144 0 378 179 69
65 2 0 308 144 69 378 179 138
66 6 0 356 179 0 427 231 65
67 6 0 356 179 65 427 231 130
68 6 0 356 179 130 427 231 195
69 0 0 378 92 0 497 179 28
70 0 0 378 92 28 497 179 56
71 0 0 378 92 56 497 179 84
72 0 0 378 92 84 497 179 112
73 0 0 378 92 112 497 179 140
74 0 0 378 92 140 497 179 168
75 0 0 378 92 168 497 179 196
76 0 0 497 92 0 584 211 28
77 0 0 497 92 28 584 211 56
78 0 0 497 92 56 584 211 84
79 0 0 497 92 84 584 211 112
80 8 0 497 92 112 561 190 185
