Utilizacion 77.527061 VolCajasEmpacado 79.368615 Duracion[s] 60.021000 Iteraciones 1319
0 7 0 0 0 0 49 106 73
1 7 0 0 0 73 49 106 146
2 7 0 0 0 146 49 106 219
3 1 0 0 106 0 76 179 109
4 1 0 0 106 109 76 179 218
5 16 0 0 179 0 70 232 30
6 16 0 70 179 0 140 232 30
7 16 0 140 179 0 210 232 30
8 19 0 0 179 30 35 218 96
9 19 0 0 179 96 35 218 162
10 13 0 0 179 162 58 205 199
11 13 0 0 205 162 58 231 199
12 5 0 49 0 0 105 98 67
13 5 0 49 0 67 105 98 134
14 5 0 49 0 134 105 98 201
15 8 0 58 179 30 131 228 102
16 6 0 58 179 102 166 233 180
17 19 0 58 179 180 124 214 219
18 1 0 76 98 0 185 174 73
19 1 0 185 98 0 294 174 73
20 6 0 76 98 73 184 176 127
21 2 0 76 98 127 140 161 195
22 12 0 76 98 195 145 169 217
23 10 0 105 0 0 141 86 58
24 19 0 124 169 180 190 208 215
25 5 0 105 0 58 172 98 114
26 5 0 105 0 114 172 98 170
27 18 0 105 0 170 166 95 204
28 8 0 145 98 127 217 147 200
29 18 0 172 0 0 233 95 34
30 10 0 172 0 34 258 36 92
31 10 0 172 0 92 258 36 150
32 14 0 172 36 34 266 93 60
33 14 0 172 36 60 266 93 86
34 9 0 172 36 86 248 79 168
35 15 0 172 0 168 259 93 194
36 15 0 166 0 194 253 93 220
37 4 0 210 174 0 314 231 58
38 4 0 314 174 0 418 231 58
39 4 0 418 174 0 522 231 58
40 2 0 217 93 73 280 157 141
41 2 0 217 93 141 280 157 209
42 3 0 190 174 58 255 232 154
43 2 0 190 157 154 253 225 218
44 3 0 255 174 58 320 232 154
45 3 0 320 174 58 385 232 154
46 15 0 266 0 0 353 93 26
47 0 0 266 0 26 383 89 49
48 0 0 266 0 49 383 89 72
49 0 0 266 0 72 383 89 95
50 0 0 266 0 95 383 89 118
51 0 0 266 0 118 383 89 141
52 0 0 266 0 141 383 89 164
53 5 0 259 0 164 357 67 220
54 4 0 294 93 0 351 151 104
55 11 0 280 89 104 384 168 142
56 11 0 280 89 142 384 168 180
57 11 0 280 89 180 384 168 218
58 17 0 253 168 154 321 233 184
59 5 0 383 0 0 481 67 56
60 29 1 253 168 184 339 226 220
61 32 1 339 168 154 407 233 184
62 32 1 339 168 184 407 233 214
63 30 1 357 0 164 396 66 199
64 20 1 396 0 56 505 76 129
65 20 1 396 0 129 505 76 202
66 24 1 384 76 0 440 143 98
67 24 1 384 76 98 440 143 196
68 37 1 384 76 196 453 147 218
69 29 1 407 147 58 443 233 116
70 21 1 407 147 116 470 211 184
71 29 1 407 147 184 465 233 220
72 23 1 453 76 0 557 134 57
73 35 1 453 76 57 511 113 83
74 35 1 453 76 83 511 113 109
75 35 1 453 76 109 511 113 135
76 35 1 453 76 135 511 113 161
77 35 1 453 76 161 511 113 187
78 32 1 453 76 187 518 144 217
79 22 1 470 144 58 528 209 154
80 29 1 470 144 154 528 230 190
81 32 1 465 144 190 533 209 220
82 27 1 505 0 0 554 73 72
83 32 1 505 0 72 570 68 102
84 32 1 505 0 102 570 68 132
85 32 1 505 0 132 570 68 162
86 32 1 505 0 162 570 68 192
87 34 1 518 0 192 575 94 218
88 31 1 533 134 0 567 229 61
89 25 1 533 94 61 587 202 139
90 25 1 533 94 139 587 202 217
