Utilizacion 77.612093 VolCajasEmpacado 78.975177 Duracion[s] 60.053000 Iteraciones 731
0 14 0 0 0 0 43 69 28
1 14 0 0 0 28 43 69 56
2 14 0 0 0 56 43 69 84
3 14 0 0 0 84 43 69 112
4 5 0 0 0 112 69 96 165
5 5 0 0 0 165 69 96 218
6 6 0 0 96 0 69 144 72
7 6 0 0 144 0 69 192 72
8 6 0 0 96 72 69 144 144
9 6 0 0 144 72 69 192 144
10 6 0 0 96 144 69 144 216
11 6 0 0 144 144 69 192 216
12 11 0 0 192 0 91 232 56
13 12 0 0 192 56 70 228 127
14 11 0 0 192 127 91 232 183
15 9 0 69 0 0 121 45 57
16 9 0 69 0 57 121 45 114
17 9 0 69 0 114 121 45 171
18 1 0 69 45 0 149 135 23
19 8 0 69 0 171 140 83 217
20 4 0 69 135 0 132 189 76
21 4 0 69 135 76 132 189 152
22 9 0 69 83 23 114 135 80
23 12 0 69 83 80 140 119 150
24 12 0 69 83 150 140 119 220
25 5 0 69 119 152 165 188 205
26 10 0 91 189 0 190 232 71
27 12 0 91 189 71 162 225 141
28 10 0 91 189 141 190 232 212
29 13 0 140 0 0 182 34 61
30 2 0 140 0 61 223 64 119
31 0 0 140 0 119 239 94 143
32 0 0 140 0 143 239 94 167
33 0 0 140 0 167 239 94 191
34 0 0 140 0 191 239 94 215
35 3 0 165 94 0 244 189 57
36 3 0 165 94 57 244 189 114
37 3 0 165 94 114 244 189 171
38 1 0 165 94 171 255 174 194
39 1 0 165 94 194 255 174 217
40 11 0 190 189 0 281 229 56
41 11 0 190 189 56 281 229 112
42 11 0 190 189 112 281 229 168
43 8 0 239 0 0 322 46 71
44 8 0 239 46 0 322 92 71
45 8 0 239 0 71 322 46 142
46 8 0 239 46 71 322 92 142
47 8 0 239 0 142 322 46 213
48 8 0 239 46 142 322 92 213
49 4 0 255 92 0 331 146 63
50 4 0 255 92 63 331 146 126
51 2 0 255 92 126 338 156 184
52 1 0 255 92 184 335 182 207
53 7 0 281 182 0 348 229 84
54 7 0 281 182 84 348 229 168
55 1 0 322 0 0 412 80 23
56 2 0 322 0 23 380 83 87
57 2 0 322 0 87 380 83 151
58 2 0 322 0 151 380 83 215
59 5 0 338 83 0 407 179 53
60 26 1 190 189 168 251 231 202
61 22 1 251 182 168 308 227 220
62 22 1 308 182 168 365 227 220
63 20 1 338 83 53 405 130 137
64 20 1 338 130 53 405 177 137
65 23 1 338 83 137 381 182 208
66 23 1 381 83 137 424 182 208
67 21 1 365 182 0 436 228 83
68 21 1 365 182 83 436 228 166
69 26 1 365 182 166 426 224 200
70 15 1 380 0 23 444 83 81
71 15 1 380 0 81 444 83 139
72 15 1 380 0 139 444 83 197
73 29 1 380 0 197 470 80 220
74 16 1 424 83 0 503 178 57
75 16 1 503 83 0 582 178 57
76 16 1 424 83 57 503 178 114
77 16 1 503 83 57 582 178 114
78 16 1 424 83 114 503 178 171
79 16 1 503 83 114 582 178 171
80 29 1 424 83 171 514 163 194
81 28 1 424 83 194 518 182 218
82 21 1 436 182 0 519 228 71
83 21 1 436 182 71 519 228 142
84 21 1 436 182 142 519 228 213
85 22 1 470 0 0 515 57 52
86 22 1 515 0 0 560 57 52
87 22 1 470 0 52 515 57 104
88 22 1 515 0 52 560 57 104
89 29 1 470 0 104 560 80 127
90 29 1 470 0 127 560 80 150
91 29 1 470 0 150 560 80 173
92 23 1 470 0 173 569 71 216
93 22 1 518 80 171 575 132 216
94 26 1 518 132 171 579 166 213
95 17 1 519 178 0 582 232 76
96 17 1 519 178 76 582 232 152
97 26 1 519 178 152 553 220 213
98 26 1 553 178 152 587 220 213
