Utilizacion 66.399895 VolCajasEmpacado 67.348643 Duracion[s] 60.002000 Iteraciones 5260
0 0 0 0 0 0 79 118 51
1 1 1 0 118 0 32 204 31
2 2 1 0 0 51 55 43 115
3 3 1 0 118 31 42 150 73
4 5 2 0 0 115 58 64 167
5 5 2 0 0 167 58 64 219
6 4 2 0 150 31 42 192 63
7 8 3 0 64 51 58 116 115
8 8 3 0 64 115 58 116 179
9 7 3 0 64 179 70 148 214
10 9 3 0 150 63 55 210 158
11 6 3 0 148 158 86 179 190
12 11 4 55 179 0 173 230 79
13 12 4 79 0 0 134 95 60
14 10 4 70 0 60 140 84 95
15 15 5 0 179 158 64 222 213
16 13 5 58 0 95 144 31 127
17 14 5 70 31 95 154 101 130
18 16 6 58 0 130 116 64 182
19 19 7 58 0 182 134 57 218
20 18 7 70 64 130 165 124 185
21 17 7 70 57 185 154 127 220
22 17 7 165 0 0 235 84 35
23 22 8 64 179 79 182 230 158
24 20 8 64 179 158 106 221 190
25 21 8 154 0 35 230 57 71
26 25 9 86 127 0 150 170 55
27 23 9 144 0 71 230 31 103
28 24 9 154 0 103 230 36 160
29 26 9 86 127 55 204 178 134
30 28 10 86 127 134 144 179 198
31 27 10 134 0 160 210 57 196
32 27 10 106 179 158 182 215 215
33 29 11 144 127 134 262 178 213
34 30 11 165 84 0 229 127 55
35 29 11 182 178 0 300 229 79
36 32 12 182 178 79 246 230 137
37 31 12 165 57 55 249 127 90
38 31 12 165 57 90 249 127 125
39 31 12 165 57 125 249 127 160
40 34 13 165 57 160 260 117 215
41 33 13 182 178 137 300 229 216
42 35 14 210 0 160 242 42 202
43 36 14 260 0 0 344 70 35
44 40 15 242 0 35 337 55 95
45 39 15 242 0 95 306 52 153
46 37 15 242 0 153 284 42 185
47 38 15 260 70 0 378 121 79
48 38 15 260 55 79 378 106 158
49 41 16 260 42 158 324 85 213
50 42 16 262 121 0 357 176 60
51 44 17 260 85 158 336 121 215
52 43 17 262 121 60 380 172 139
53 45 18 262 121 139 326 173 197
54 46 19 242 0 185 284 42 217
55 47 19 300 176 0 418 227 79
56 49 20 284 0 153 326 42 185
57 50 20 300 173 79 376 230 115
58 48 20 324 42 158 410 73 190
59 55 21 300 173 115 395 233 170
60 53 21 300 173 170 364 228 213
61 54 21 326 121 139 390 173 197
62 51 21 344 0 0 430 32 31
63 52 21 390 73 0 474 143 35
64 52 21 390 73 35 460 157 70
65 52 21 390 73 70 460 157 105
66 58 22 284 0 185 326 42 217
67 57 22 336 73 158 412 109 215
68 56 22 390 109 105 485 169 160
69 60 23 390 109 160 445 173 203
70 59 23 344 0 31 420 36 88
71 62 23 418 173 0 473 233 95
72 61 23 395 173 95 513 224 174
73 63 24 337 0 88 413 36 145
74 64 24 430 0 0 482 58 64
75 64 24 430 0 64 482 58 128
76 66 25 326 0 145 368 42 177
77 66 25 368 0 145 410 42 177
78 65 25 326 0 177 412 31 209
79 67 25 413 0 128 468 95 188
80 69 26 364 173 174 428 228 217
81 68 26 428 173 174 504 230 210
82 70 26 445 95 160 509 147 218
83 70 26 482 0 0 546 58 52
84 74 27 410 31 188 496 63 219
85 72 27 496 0 52 560 52 110
86 73 27 496 0 110 560 55 153
87 71 27 513 58 0 564 176 79
88 71 27 509 55 79 560 173 158
89 75 28 412 0 188 498 31 220
90 78 28 496 31 158 539 95 213
91 76 28 509 95 158 551 127 200
92 77 28 513 127 158 583 211 193
