Utilizacion 79.510851 VolCajasEmpacado 81.137276 Duracion[s] 60.007000 Iteraciones 1465
0 2 0 0 0 0 76 109 73
1 2 0 0 109 0 76 218 73
2 2 0 0 0 73 76 109 146
3 2 0 0 109 73 76 218 146
4 8 0 0 0 146 73 49 218
5 8 0 0 49 146 73 98 218
6 8 0 0 98 146 73 147 218
7 8 0 0 147 146 73 196 218
8 11 0 0 196 146 58 222 183
9 11 0 0 196 183 58 222 220
10 4 0 76 0 0 134 57 104
11 4 0 76 57 0 134 114 104
12 4 0 76 0 104 134 57 208
13 4 0 76 57 104 134 114 208
14 3 0 76 114 0 134 179 96
15 3 0 76 114 96 134 179 192
16 11 0 73 114 192 110 172 218
17 11 0 76 179 0 134 216 26
18 11 0 76 179 26 134 216 52
19 11 0 76 179 52 134 216 78
20 11 0 76 179 78 134 216 104
21 11 0 76 179 104 134 216 130
22 11 0 76 179 130 134 216 156
23 9 0 58 196 156 144 232 214
24 3 0 134 0 0 199 96 58
25 3 0 199 0 0 264 96 58
26 3 0 264 0 0 329 96 58
27 5 0 134 96 0 201 194 56
28 5 0 201 96 0 268 194 56
29 0 0 134 0 58 251 89 81
30 0 0 134 0 81 251 89 104
31 0 0 134 0 104 251 89 127
32 0 0 134 0 127 251 89 150
33 0 0 134 0 150 251 89 173
34 0 0 134 0 173 251 89 196
35 0 0 134 0 196 251 89 219
36 10 0 134 96 56 195 191 90
37 10 0 134 96 90 195 191 124
38 10 0 134 96 124 195 191 158
39 10 0 134 96 158 195 191 192
40 1 0 134 89 192 203 160 214
41 6 0 251 0 58 359 54 136
42 6 0 251 54 58 359 108 136
43 6 0 251 0 136 359 54 214
44 6 0 251 54 136 359 108 214
45 9 0 144 194 0 230 230 58
46 9 0 144 194 58 230 230 116
47 9 0 144 194 116 230 230 174
48 1 0 195 160 174 264 231 196
49 8 0 203 108 56 275 157 129
50 7 0 203 108 129 309 157 202
51 6 0 268 157 0 376 211 78
52 7 0 264 157 78 370 230 127
53 7 0 264 157 127 370 230 176
54 23 1 203 157 196 272 228 218
55 23 1 272 157 176 341 228 198
56 23 1 272 157 198 341 228 220
57 18 1 309 108 0 381 157 73
58 18 1 309 108 73 381 157 146
59 18 1 309 108 146 381 157 219
60 21 1 341 157 176 399 194 202
61 21 1 341 194 176 399 231 202
62 16 1 359 0 0 413 108 78
63 16 1 359 0 78 413 108 156
64 16 1 359 0 156 437 108 210
65 17 1 381 108 0 487 157 73
66 17 1 381 108 73 487 157 146
67 17 1 381 108 146 487 157 219
68 19 1 399 157 0 485 215 36
69 19 1 485 157 0 571 215 36
70 19 1 399 157 36 485 215 72
71 19 1 485 157 36 571 215 72
72 17 1 399 157 72 505 206 145
73 17 1 399 157 145 505 206 218
74 14 1 437 0 0 495 104 57
75 14 1 437 0 57 495 104 114
76 14 1 437 0 114 495 104 171
77 20 1 437 0 171 498 95 205
78 20 1 487 104 0 582 138 61
79 20 1 487 104 61 582 138 122
80 13 1 495 95 122 560 153 218
81 12 1 498 0 0 571 76 109
82 12 1 498 0 109 571 76 218
83 12 1 505 153 72 578 229 181
