Utilizacion 75.986443 VolCajasEmpacado 76.514847 Duracion[s] 60.014000 Iteraciones 2456
0 7 0 0 0 0 60 103 32
1 7 0 0 103 0 60 206 32
2 4 0 0 0 32 80 72 94
3 4 0 0 0 94 80 72 156
4 4 0 0 0 156 80 72 218
5 0 0 0 72 32 48 126 89
6 1 0 0 72 89 70 121 149
7 1 0 0 72 149 70 121 209
8 6 0 0 126 32 80 204 103
9 6 0 0 126 103 80 204 174
10 1 0 70 72 0 130 121 70
11 2 0 70 72 70 180 122 145
12 5 0 80 0 0 200 67 74
13 5 0 200 0 0 320 67 74
14 3 0 80 122 0 135 232 60
15 8 1 0 121 174 72 221 214
16 14 1 70 72 145 173 104 205
17 13 1 80 122 60 137 176 108
18 13 1 80 176 60 137 230 108
19 13 1 80 122 108 128 179 162
20 13 1 80 122 162 128 179 216
21 13 1 80 179 108 128 233 165
22 12 1 80 0 74 150 49 134
23 10 1 80 0 134 160 72 196
24 12 1 137 122 0 197 171 70
25 12 1 137 122 70 197 171 140
26 12 1 137 122 140 197 171 210
27 11 1 137 171 0 247 231 55
28 11 1 137 171 55 247 231 110
29 11 1 137 171 110 247 231 165
30 8 1 160 0 74 260 72 114
31 10 1 160 0 114 240 72 176
32 9 1 197 72 0 317 146 67
33 20 2 80 179 165 137 233 213
34 21 2 160 0 176 260 72 216
35 20 2 137 171 165 194 219 219
36 20 2 194 171 165 251 225 213
37 19 2 180 72 67 240 121 137
38 19 2 180 72 137 240 121 207
39 16 2 260 0 74 340 78 145
40 16 2 260 0 145 340 78 216
41 23 2 197 121 67 307 171 142
42 23 2 197 121 142 307 171 217
43 21 2 240 78 67 340 118 139
44 21 2 240 78 139 340 118 211
45 18 2 251 171 0 361 226 60
46 22 2 251 171 60 354 231 92
47 15 2 251 171 92 323 233 172
48 23 2 317 118 0 427 168 75
49 17 2 340 0 0 460 67 74
50 17 2 340 0 74 460 67 148
51 16 2 340 0 148 418 80 219
52 32 3 251 171 172 354 231 204
53 25 3 418 0 148 498 78 219
54 28 3 307 118 75 367 167 145
55 28 3 307 118 145 367 167 215
56 30 3 367 80 75 407 180 147
57 30 3 367 80 147 407 180 219
58 29 3 361 180 0 415 228 57
59 31 3 361 180 57 436 217 109
60 31 3 361 180 109 436 217 161
61 31 3 361 180 161 436 217 213
62 32 3 407 80 0 510 112 60
63 32 3 407 80 60 510 112 120
64 32 3 407 80 120 510 112 180
65 29 3 427 112 0 484 160 54
66 29 3 427 112 54 484 160 108
67 29 3 427 112 108 484 160 162
68 24 3 407 112 162 517 172 217
69 28 3 436 172 0 485 232 70
70 26 3 498 0 0 572 67 120
71 27 3 510 0 120 585 110 170
72 27 3 510 0 170 585 110 220
73 26 3 517 110 0 584 230 74
74 27 3 517 110 74 567 220 149
75 37 4 517 110 149 587 159 209
76 37 4 517 159 149 587 208 209
