Utilizacion 79.206630 VolCajasEmpacado 91.402579 Duracion[s] 50.543000 Iteraciones 331
0 0 0 0 0 0 106 99 63
1 0 0 0 99 0 106 198 63
2 0 0 0 0 63 106 99 126
3 0 0 0 99 63 106 198 126
4 0 0 0 0 126 106 99 189
5 0 0 0 99 126 106 198 189
6 1 0 0 0 189 88 139 214
7 1 0 0 139 189 139 227 214
8 1 0 106 0 0 194 139 25
9 1 0 106 0 25 194 139 50
10 1 0 106 0 50 194 139 75
11 1 0 106 0 75 194 139 100
12 1 0 106 0 100 194 139 125
13 1 0 106 0 125 194 139 150
14 1 0 106 0 150 194 139 175
15 1 0 106 0 175 194 139 200
16 1 0 106 0 200 194 139 225
17 1 0 139 139 0 278 227 25
18 1 0 278 139 0 417 227 25
19 1 0 417 139 0 556 227 25
20 1 0 139 139 25 278 227 50
21 1 0 278 139 25 417 227 50
22 1 0 417 139 25 556 227 50
23 1 0 139 139 50 278 227 75
24 1 0 278 139 50 417 227 75
25 1 0 417 139 50 556 227 75
26 1 0 139 139 75 278 227 100
27 1 0 278 139 75 417 227 100
28 1 0 417 139 75 556 227 100
29 1 0 139 139 100 278 227 125
30 1 0 278 139 100 417 227 125
31 1 0 417 139 100 556 227 125
32 1 0 139 139 125 278 227 150
33 1 0 278 139 125 417 227 150
34 1 0 417 139 125 556 227 150
35 1 0 139 139 150 278 227 175
36 1 0 278 139 150 417 227 175
37 1 0 417 139 150 556 227 175
38 1 0 139 139 175 278 227 200
39 1 0 278 139 175 417 227 200
40 1 0 417 139 175 556 227 200
41 1 0 139 139 200 278 227 225
42 1 0 278 139 200 417 227 225
43 1 0 417 139 200 556 227 225
44 0 0 194 0 0 300 63 99
45 0 0 300 0 0 406 63 99
46 0 0 406 0 0 512 63 99
47 0 0 512 0 0 618 63 99
48 0 0 618 0 0 724 63 99
49 0 0 724 0 0 830 63 99
50 0 0 830 0 0 936 63 99
51 0 0 936 0 0 1042 63 99
52 0 0 1042 0 0 1148 63 99
53 0 0 194 63 0 300 126 99
54 0 0 300 63 0 406 126 99
55 0 0 406 63 0 512 126 99
56 0 0 512 63 0 618 126 99
57 0 0 618 63 0 724 126 99
58 0 0 724 63 0 830 126 99
59 0 0 830 63 0 936 126 99
60 0 0 936 63 0 1042 126 99
61 0 0 1042 63 0 1148 126 99
62 1 0 194 0 99 282 139 124
63 1 0 282 0 99 370 139 124
64 1 0 370 0 99 458 139 124
65 1 0 458 0 99 546 139 124
66 1 0 546 0 99 634 139 124
67 4 1 194 0 124 422 64 164
68 4 1 194 64 124 422 128 164
69 4 1 194 0 164 422 64 204
70 4 1 194 64 164 422 128 204
71 3 1 422 0 124 472 63 162
72 3 1 472 0 124 522 63 162
73 3 1 522 0 124 572 63 162
74 3 1 572 0 124 622 63 162
75 3 1 422 63 124 472 126 162
76 3 1 472 63 124 522 126 162
77 3 1 522 63 124 572 126 162
78 3 1 572 63 124 622 126 162
79 4 1 422 0 162 650 40 226
80 3 1 422 40 162 485 90 200
81 3 1 422 40 200 485 90 238
82 2 1 422 90 162 447 128 187
83 2 1 447 90 162 472 128 187
84 2 1 472 90 162 497 128 187
85 2 1 497 90 162 522 128 187
86 2 1 522 90 162 547 128 187
87 2 1 547 90 162 572 128 187
88 2 1 572 90 162 597 128 187
89 2 1 597 90 162 622 128 187
90 3 1 422 90 187 485 128 237
91 3 1 485 40 162 548 90 200
92 3 1 548 40 162 611 90 200
93 3 1 485 40 200 548 90 238
94 3 1 548 40 200 611 90 238
95 3 1 485 90 187 548 128 237
96 3 1 548 90 187 611 128 237
97 4 1 556 139 0 784 179 64
98 4 1 556 179 0 784 219 64
99 4 1 556 139 64 784 179 128
100 4 1 556 179 64 784 219 128
101 4 1 556 139 128 784 179 192
102 4 1 556 179 128 784 219 192
103 2 1 556 128 192 581 153 230
104 4 1 556 153 192 784 217 232
105 2 1 581 128 192 606 153 230
106 2 1 606 128 192 631 153 230
107 2 1 631 128 192 656 153 230
108 2 1 656 128 192 681 153 230
109 2 1 681 128 192 706 153 230
110 2 1 706 128 192 731 153 230
111 2 1 731 128 192 756 153 230
112 2 1 756 128 192 781 153 230
113 4 1 634 40 99 862 80 163
114 4 1 634 80 99 862 120 163
115 3 1 611 40 163 661 78 226
116 4 1 622 78 163 850 118 227
117 4 1 650 0 99 878 40 163
118 4 1 650 0 163 878 40 227
119 5 1 784 126 0 850 207 114
120 5 1 784 126 114 850 207 228
121 2 1 784 207 0 822 232 25
122 5 1 862 40 99 943 106 213
123 2 1 822 207 0 847 232 38
124 2 1 847 207 0 872 232 38
125 2 1 850 40 213 888 65 238
126 2 1 850 65 213 888 90 238
127 2 1 850 90 213 888 115 238
128 4 1 850 126 0 1078 166 64
129 4 1 850 166 0 1078 206 64
130 4 1 850 126 64 1078 166 128
131 4 1 850 166 64 1078 206 128
132 3 1 850 120 128 900 158 191
133 2 1 850 206 38 888 231 63
134 4 1 850 158 128 1078 198 192
135 2 1 850 115 191 875 153 216
136 2 1 875 115 191 900 153 216
137 2 1 850 153 192 875 178 230
138 2 1 875 153 192 900 178 230
139 2 1 900 153 192 925 178 230
140 2 1 925 153 192 950 178 230
141 2 1 950 153 192 975 178 230
142 2 1 975 153 192 1000 178 230
143 2 1 1000 153 192 1025 178 230
144 2 1 1025 153 192 1050 178 230
145 2 1 1050 153 192 1075 178 230
146 2 1 850 178 192 875 203 230
147 2 1 875 178 192 900 203 230
148 2 1 900 178 192 925 203 230
149 2 1 925 178 192 950 203 230
150 2 1 950 178 192 975 203 230
151 2 1 975 178 192 1000 203 230
152 2 1 1000 178 192 1025 203 230
153 2 1 1025 178 192 1050 203 230
154 2 1 1050 178 192 1075 203 230
155 4 1 878 0 99 1106 40 163
156 4 1 878 0 163 1106 40 227
157 2 1 888 40 213 913 78 238
158 2 1 913 40 213 938 78 238
159 2 1 888 206 0 926 231 25
160 2 1 926 206 0 964 231 25
161 2 1 964 206 0 1002 231 25
162 2 1 1002 206 0 1040 231 25
163 2 1 1040 206 0 1078 231 25
164 2 1 1078 206 0 1116 231 25
165 2 1 1116 206 0 1154 231 25
166 2 1 1154 206 0 1192 231 25
167 2 1 888 78 213 926 103 238
168 4 1 900 106 128 1128 146 192
169 2 1 926 78 213 951 116 238
170 5 1 951 40 99 1065 106 180
171 2 1 943 40 180 968 65 218
172 3 1 951 65 180 1014 103 230
173 3 1 951 103 192 1014 153 230
174 3 1 1014 40 180 1052 103 230
175 3 1 1014 103 192 1077 153 230
176 2 1 1052 40 180 1077 65 218
177 2 1 1052 65 180 1077 90 218
178 3 1 1078 146 0 1141 196 38
179 3 1 1078 146 38 1116 196 101
180 2 1 1078 196 25 1116 221 50
181 2 1 1078 146 101 1103 171 139
182 2 1 1078 171 101 1103 196 139
183 2 1 1078 146 139 1116 171 164
184 2 1 1078 146 164 1103 184 189
185 2 1 1103 146 164 1128 184 189
186 3 1 1078 146 189 1141 196 227
187 3 1 1106 0 99 1156 63 137
188 3 1 1077 40 137 1140 78 187
189 3 1 1077 40 187 1127 103 225
190 2 1 1077 103 192 1102 128 230
191 2 1 1102 103 192 1127 141 217
192 3 1 1106 0 137 1169 38 187
193 3 1 1106 0 187 1169 38 237
194 2 1 1116 196 25 1154 221 50
195 2 1 1127 38 187 1152 76 212
196 2 1 1127 38 212 1165 63 237
197 2 1 1127 78 99 1152 103 137
198 2 1 1127 63 212 1165 88 237
199 2 1 1128 88 137 1153 113 175
200 3 1 1128 88 175 1166 138 238
201 2 1 1141 138 0 1166 163 38
202 2 1 1141 163 0 1166 188 38
203 2 1 1141 138 38 1179 163 63
204 2 1 1141 163 38 1179 188 63
205 3 1 1141 138 63 1191 176 126
206 3 1 1141 138 126 1191 201 164
207 3 1 1141 138 164 1191 201 202
208 2 1 1078 201 50 1103 226 88
209 2 1 1078 196 88 1103 221 126
210 2 1 1078 196 126 1116 221 151
211 2 1 1075 198 151 1100 223 189
212 2 1 1075 198 189 1113 223 214
213 2 1 1116 201 50 1141 226 88
214 2 1 1116 196 88 1141 221 126
215 2 1 1116 201 126 1141 226 164
216 2 1 1113 196 164 1138 221 202
217 2 1 1141 201 50 1166 226 88
218 2 1 1141 201 88 1179 226 113
219 2 1 1165 38 0 1190 63 38
220 2 1 1165 63 0 1190 88 38
221 2 1 1166 88 0 1191 113 38
222 2 1 1166 113 0 1191 138 38
223 2 1 1169 0 0 1194 38 25
