Utilizacion 79.834442 VolCajasEmpacado 19.672777 Duracion[s] 50.034000 Iteraciones 202
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 12 37 235
6 11 0 0 42 195 43 83 231
7 11 0 43 42 195 86 83 231
8 11 0 86 42 195 129 83 231
9 11 0 129 42 195 172 83 231
10 11 0 172 42 195 215 83 231
11 11 0 215 42 195 258 83 231
12 11 0 258 42 195 301 83 231
13 11 0 301 42 195 344 83 231
14 11 0 344 42 195 387 83 231
15 11 0 387 42 195 430 83 231
16 11 0 430 42 195 473 83 231
17 11 0 473 42 195 516 83 231
18 11 0 0 83 195 43 124 231
19 11 0 43 83 195 86 124 231
20 11 0 86 83 195 129 124 231
21 11 0 129 83 195 172 124 231
22 11 0 172 83 195 215 124 231
23 11 0 215 83 195 258 124 231
24 11 0 258 83 195 301 124 231
25 11 0 301 83 195 344 124 231
26 11 0 344 83 195 387 124 231
27 11 0 387 83 195 430 124 231
28 11 0 430 83 195 473 124 231
29 11 0 473 83 195 516 124 231
30 11 0 0 124 195 43 165 231
31 11 0 43 124 195 86 165 231
32 11 0 86 124 195 129 165 231
33 11 0 129 124 195 172 165 231
34 11 0 172 124 195 215 165 231
35 11 0 215 124 195 258 165 231
36 11 0 258 124 195 301 165 231
37 11 0 301 124 195 344 165 231
38 11 0 344 124 195 387 165 231
39 11 0 387 124 195 430 165 231
40 11 0 430 124 195 473 165 231
41 11 0 473 124 195 516 165 231
42 2 0 0 168 0 61 228 54
43 2 0 0 168 54 61 228 108
44 2 0 0 168 108 61 228 162
45 14 0 0 42 231 50 64 233
46 12 0 516 0 195 587 71 215
47 1 0 0 168 162 55 226 211
48 2 0 61 168 0 115 228 61
49 2 0 61 168 61 115 228 122
50 9 0 61 168 122 138 235 196
51 8 0 138 168 0 215 235 69
52 2 0 138 168 69 199 228 123
53 2 0 138 168 123 199 228 177
54 2 0 138 168 177 199 228 231
55 7 0 215 168 0 256 213 46
56 7 0 215 168 46 256 213 92
57 7 0 215 168 92 256 213 138
58 7 0 215 168 138 256 213 184
59 7 0 215 168 184 256 213 230
60 2 0 256 168 0 317 228 54
61 0 0 516 71 195 596 151 230
62 5 0 256 168 54 358 234 182
63 7 0 256 168 182 301 209 228
64 7 0 301 168 182 342 214 227
65 2 0 358 168 0 412 229 60
66 2 0 358 168 60 419 228 114
67 2 0 358 168 114 419 228 168
68 2 0 358 168 168 419 228 222
69 9 0 419 168 0 496 235 74
70 9 0 496 168 0 573 235 74
71 9 0 573 168 0 650 235 74
72 9 0 419 168 74 496 235 148
73 9 0 496 168 74 573 235 148
74 9 0 573 168 74 650 235 148
75 9 0 419 168 148 496 235 222
76 9 0 496 168 148 573 235 222
77 9 0 573 168 148 650 235 222
78 13 0 620 0 0 697 79 69
79 16 0 620 0 69 734 109 209
80 7 0 620 109 0 661 154 46
81 7 0 661 109 0 702 154 46
82 7 0 702 109 0 743 154 46
83 7 0 743 109 0 784 154 46
84 7 0 784 109 0 825 154 46
85 7 0 825 109 0 866 154 46
86 7 0 866 109 0 907 154 46
87 7 0 907 109 0 948 154 46
88 7 0 620 109 46 661 154 92
89 7 0 661 109 46 702 154 92
90 7 0 702 109 46 743 154 92
91 7 0 743 109 46 784 154 92
92 7 0 784 109 46 825 154 92
93 7 0 825 109 46 866 154 92
94 7 0 866 109 46 907 154 92
95 7 0 907 109 46 948 154 92
96 7 0 620 109 92 661 154 138
97 7 0 661 109 92 702 154 138
98 7 0 702 109 92 743 154 138
99 7 0 743 109 92 784 154 138
100 7 0 784 109 92 825 154 138
101 7 0 825 109 92 866 154 138
102 7 0 866 109 92 907 154 138
103 7 0 907 109 92 948 154 138
104 7 0 620 109 138 661 154 184
105 7 0 661 109 138 702 154 184
106 7 0 702 109 138 743 154 184
107 7 0 743 109 138 784 154 184
108 7 0 784 109 138 825 154 184
109 7 0 825 109 138 866 154 184
110 7 0 866 109 138 907 154 184
111 7 0 907 109 138 948 154 184
112 7 0 620 109 184 661 154 230
113 7 0 661 109 184 702 154 230
114 7 0 702 109 184 743 154 230
115 7 0 743 109 184 784 154 230
116 7 0 784 109 184 825 154 230
117 7 0 825 109 184 866 154 230
118 7 0 866 109 184 907 154 230
119 7 0 907 109 184 948 154 230
120 7 0 650 154 0 696 195 45
121 9 0 650 154 45 717 231 119
122 3 0 650 154 119 770 214 200
123 15 0 734 0 0 840 101 92
124 15 0 840 0 0 946 101 92
125 15 0 946 0 0 1052 101 92
126 15 0 1052 0 0 1158 101 92
127 15 0 734 0 92 840 101 184
128 15 0 840 0 92 946 101 184
129 15 0 946 0 92 1052 101 184
130 15 0 1052 0 92 1158 101 184
131 6 0 734 0 184 782 49 227
132 4 0 770 154 0 834 222 57
133 9 0 770 154 57 837 231 131
134 16 0 948 101 0 1062 210 140
135 16 0 1062 101 0 1176 210 140
136 35 1 12 0 233 27 44 235
137 32 1 0 37 233 12 57 234
138 39 1 0 64 231 26 135 234
139 33 1 0 44 234 13 69 235
140 34 1 0 69 234 31 83 235
141 36 1 0 135 231 40 151 233
142 37 1 0 135 233 64 154 235
143 38 1 0 154 231 56 176 233
144 31 1 0 154 233 33 166 235
145 30 1 650 154 200 687 194 233
146 30 1 687 154 200 724 194 233
147 30 1 724 154 200 761 194 233
148 30 1 650 194 200 690 231 233
149 30 1 690 194 200 727 234 233
150 30 1 727 194 200 764 234 233
151 42 1 734 49 184 776 97 227
152 44 1 776 49 184 830 104 233
153 43 1 782 0 184 837 49 233
154 41 1 830 49 184 869 85 216
155 30 1 837 0 184 877 37 217
156 30 1 869 37 184 909 74 217
157 40 1 869 74 184 906 108 214
158 30 1 877 0 184 917 37 217
159 40 1 906 74 184 943 108 214
160 40 1 943 74 184 980 108 214
161 40 1 980 74 184 1017 108 214
162 40 1 1017 74 184 1054 108 214
163 40 1 1054 74 184 1091 108 214
164 40 1 1091 74 184 1128 108 214
165 40 1 1128 74 184 1165 108 214
166 30 1 909 37 184 949 74 217
167 40 1 917 0 184 954 34 214
168 40 1 954 0 184 991 34 214
169 40 1 991 0 184 1028 34 214
170 40 1 1028 0 184 1065 34 214
171 40 1 1065 0 184 1102 34 214
172 40 1 1102 0 184 1139 34 214
173 40 1 1139 0 184 1176 34 214
174 23 1 948 108 140 1057 217 163
175 40 1 949 34 184 986 68 214
176 40 1 986 34 184 1023 68 214
177 40 1 1023 34 184 1060 68 214
178 40 1 1060 34 184 1097 68 214
179 40 1 1097 34 184 1134 68 214
180 40 1 1134 34 184 1171 68 214
