Utilizacion 74.972283 VolCajasEmpacado 76.744295 Duracion[s] 60.041000 Iteraciones 1783
0 4 0 0 0 0 90 60 71
1 4 0 0 0 71 90 60 142
2 4 0 0 0 142 90 60 213
3 11 0 0 60 0 78 111 72
4 11 0 0 60 72 78 111 144
5 11 0 0 60 144 78 111 216
6 5 0 0 111 0 77 226 53
7 3 0 0 111 53 78 172 140
8 3 0 0 172 53 78 233 140
9 0 0 0 111 140 80 163 174
10 0 0 0 163 140 80 215 174
11 1 0 0 111 174 32 198 219
12 1 0 32 111 174 64 198 219
13 1 0 64 111 174 96 198 219
14 1 0 0 198 174 87 230 219
15 7 0 78 60 0 162 106 63
16 7 0 78 60 63 162 106 126
17 7 0 78 60 126 162 106 189
18 0 0 87 198 0 167 232 52
19 6 0 90 0 0 163 58 52
20 8 0 90 0 52 157 44 136
21 8 0 90 0 136 157 44 220
22 2 0 96 106 0 158 197 93
23 2 0 96 106 93 189 197 155
24 10 0 96 106 155 137 154 195
25 9 0 96 154 155 162 196 198
26 20 1 87 198 52 167 232 104
27 20 1 87 198 104 167 232 156
28 20 1 87 198 156 167 232 208
29 22 1 90 44 189 166 99 219
30 21 1 137 106 155 224 138 200
31 19 1 162 138 155 210 179 195
32 18 1 163 0 0 206 42 66
33 18 1 206 0 0 249 42 66
34 18 1 249 0 0 292 42 66
35 21 1 157 0 66 244 32 111
36 14 1 166 0 111 268 54 180
37 12 1 166 54 0 239 106 58
38 17 1 166 54 58 238 105 136
39 17 1 166 54 136 244 105 208
40 14 1 189 179 0 291 233 69
41 15 1 189 179 69 271 232 161
42 17 1 224 106 0 275 178 78
43 17 1 275 106 0 326 178 78
44 13 1 224 105 78 315 167 171
45 16 1 268 42 0 383 95 77
46 32 2 157 0 180 205 41 220
47 33 2 205 0 180 285 52 214
48 28 2 167 179 161 240 231 219
49 34 2 210 138 171 297 170 216
50 34 2 224 105 171 311 137 216
51 36 2 244 54 77 316 105 155
52 35 2 244 54 155 320 84 210
53 36 2 291 178 0 369 229 72
54 35 2 271 178 72 347 233 102
55 35 2 271 178 102 347 233 132
56 24 2 271 170 132 349 231 219
57 31 2 292 0 0 358 42 43
58 25 2 320 0 77 380 90 148
59 25 2 320 0 148 380 90 219
60 30 2 326 95 0 410 162 44
61 29 2 326 95 44 389 141 128
62 23 2 315 105 128 408 167 219
63 29 2 369 167 0 453 230 46
64 26 2 369 167 46 451 220 138
65 27 2 349 167 138 464 220 215
66 24 2 383 0 0 470 78 61
67 45 3 380 0 61 423 42 127
68 43 3 380 0 127 443 84 173
69 44 3 380 0 173 447 84 217
70 41 3 410 84 0 462 157 58
71 46 3 447 0 61 492 87 93
72 46 3 447 0 93 492 87 125
73 46 3 447 0 125 492 87 157
74 46 3 447 0 157 492 87 189
75 47 3 408 84 58 438 160 113
76 41 3 408 87 113 460 145 186
77 46 3 408 87 186 495 132 218
78 46 3 462 132 0 549 164 45
79 37 3 464 132 45 579 185 122
80 37 3 464 132 122 579 185 199
81 45 3 464 185 0 530 228 42
82 45 3 464 185 42 530 228 84
83 44 3 464 185 84 548 229 151
84 43 3 464 185 151 548 231 214
85 38 3 492 0 0 585 62 91
86 42 3 492 0 91 570 51 163
87 43 3 492 0 163 576 63 209
88 38 3 495 63 0 586 125 93
89 41 3 495 63 93 568 115 151
