Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.000000 Iteraciones 3244
0 2 0 0 0 0 54 51 82
1 1 0 0 51 0 95 123 22
2 1 0 0 123 0 95 195 22
3 0 0 0 0 82 57 79 106
4 1 0 0 79 22 72 174 44
5 3 1 0 0 106 43 69 166
6 5 2 0 195 0 40 231 53
7 6 2 0 0 166 82 54 217
8 4 2 0 79 44 37 188 107
9 5 2 0 188 53 36 228 106
10 7 2 0 69 107 50 108 172
11 8 2 0 188 106 69 231 166
12 14 3 0 54 172 50 119 211
13 15 3 0 119 107 60 188 150
14 13 3 0 119 150 66 183 186
15 12 3 0 119 186 42 217 216
16 9 3 42 183 166 94 203 203
17 11 3 95 0 0 152 79 24
18 10 3 82 0 24 154 95 46
19 16 4 57 54 46 166 117 83
20 17 5 42 119 186 79 171 206
21 19 5 50 79 83 100 118 148
22 21 5 50 54 148 132 108 199
23 18 5 82 0 46 180 30 88
24 20 5 82 0 88 151 43 148
25 23 6 82 0 148 164 54 199
26 23 6 132 54 83 183 108 165
27 22 6 132 54 165 189 133 189
28 24 7 42 203 166 94 223 203
29 25 7 94 195 0 171 228 31
30 26 8 50 54 199 102 91 219
31 28 8 95 133 0 159 169 66
32 27 8 132 54 189 189 133 213
33 29 9 79 133 66 177 163 108
34 30 9 79 133 108 143 169 174
35 31 9 143 133 108 194 187 190
36 34 10 82 0 199 119 52 219
37 32 10 94 187 31 192 229 61
38 33 10 189 0 0 246 79 24
39 37 11 94 187 61 192 217 103
40 38 11 94 187 103 158 223 169
41 35 11 189 0 24 261 95 46
42 36 11 189 0 46 246 79 70
43 39 12 119 0 199 171 37 219
44 40 12 94 187 169 192 229 199
45 42 12 180 0 70 277 49 143
46 41 12 171 0 143 207 53 183
47 44 13 94 133 190 192 175 220
48 43 13 189 53 70 286 102 143
49 47 14 171 0 183 224 40 219
50 48 14 189 53 143 298 116 180
51 48 14 189 53 180 298 116 217
52 49 14 192 187 0 261 230 60
53 49 14 192 187 60 261 230 120
54 46 14 192 187 120 290 217 162
55 45 14 194 116 0 273 173 24
56 52 15 224 0 143 284 43 212
57 52 15 194 116 24 254 185 67
58 52 15 194 116 67 254 185 110
59 51 15 194 116 110 260 180 146
60 50 15 290 116 0 362 211 22
61 50 15 362 116 0 434 211 22
62 53 16 194 116 146 291 165 219
63 54 17 94 175 199 131 227 219
64 57 17 192 187 162 245 223 202
65 55 17 284 0 0 382 30 42
66 58 17 284 0 42 393 37 105
67 56 17 284 0 105 361 33 136
68 60 18 245 165 162 310 215 201
69 59 18 284 0 136 350 36 200
70 64 19 284 0 200 321 52 220
71 61 19 361 0 105 412 54 187
72 63 19 291 116 22 389 158 52
73 62 19 291 116 52 356 155 102
74 65 19 291 116 102 357 152 166
75 68 20 298 54 0 367 114 43
76 68 20 298 54 43 367 114 86
77 68 20 298 54 86 367 114 129
78 66 20 298 54 129 377 111 153
79 67 20 298 54 153 407 91 216
80 66 20 298 91 166 377 148 190
81 71 21 291 116 190 389 158 220
82 69 21 321 0 200 373 37 220
83 72 21 310 158 22 407 231 71
84 72 21 310 158 71 407 231 120
85 70 21 310 158 120 389 215 144
86 73 22 310 158 144 392 209 198
87 74 22 407 54 0 505 84 42
88 76 23 310 158 198 405 230 220
89 75 23 373 0 187 410 52 207
90 80 23 407 54 42 476 114 85
91 79 23 389 91 85 498 128 148
92 77 23 389 91 148 468 148 172
93 77 23 389 91 172 468 148 196
94 78 23 407 54 85 505 84 127
95 82 24 407 148 22 456 221 119
96 82 24 407 148 119 456 221 216
97 81 24 407 54 127 471 90 193
98 88 25 407 52 196 479 147 218
99 83 25 412 0 0 466 51 82
100 84 25 412 0 82 472 43 151
101 87 25 412 0 151 465 36 191
102 85 25 456 148 0 565 211 37
103 85 25 456 148 37 565 211 74
104 86 25 456 148 74 554 190 104
105 89 26 456 148 104 513 227 128
106 89 26 456 148 128 513 227 152
107 91 26 456 148 152 492 188 205
108 90 26 472 0 0 554 51 54
109 92 27 410 0 191 462 37 211
110 96 27 456 188 152 522 224 216
111 97 27 472 0 54 581 37 117
112 95 27 472 0 117 549 33 148
113 94 27 498 84 0 577 141 24
114 93 27 505 51 24 577 146 46
115 93 27 505 51 46 577 146 68
116 98 28 472 0 148 549 31 181
117 98 28 472 0 181 549 31 214
118 99 29 479 31 148 516 140 211
119 101 29 513 140 104 579 176 168
120 100 29 492 140 168 557 179 218
121 103 30 516 37 68 585 80 128
122 102 30 549 0 128 579 98 170
123 104 31 516 98 68 568 135 88
124 105 31 516 98 88 569 138 124
