Utilizacion 82.524419 VolCajasEmpacado 84.897702 Duracion[s] 60.002000 Iteraciones 937
0 13 0 0 0 0 70 104 69
1 13 0 70 0 0 140 104 69
2 13 0 140 0 0 210 104 69
3 13 0 0 0 69 70 104 138
4 13 0 70 0 69 140 104 138
5 13 0 140 0 69 210 104 138
6 13 0 0 0 138 70 104 207
7 13 0 70 0 138 140 104 207
8 13 0 140 0 138 210 104 207
9 14 0 0 104 0 79 190 69
10 14 0 0 104 69 79 190 138
11 14 0 0 104 138 79 190 207
12 5 0 0 190 0 68 233 51
13 5 0 0 190 51 68 233 102
14 5 0 0 190 102 68 233 153
15 5 0 0 190 153 68 233 204
16 5 0 68 190 0 119 233 68
17 5 0 68 190 68 119 233 136
18 2 0 68 190 136 114 221 189
19 11 0 79 104 0 140 173 72
20 11 0 79 104 72 140 173 144
21 11 0 79 104 144 140 173 216
22 2 0 79 173 189 125 226 220
23 8 0 125 173 0 244 227 55
24 8 0 125 173 55 244 227 110
25 8 0 125 173 110 244 227 165
26 8 0 125 173 165 244 227 220
27 9 0 140 104 0 194 161 78
28 9 0 140 104 78 194 161 156
29 0 0 140 104 156 212 171 178
30 0 0 140 104 178 212 171 200
31 9 0 210 0 0 267 78 54
32 9 0 210 0 54 267 78 108
33 9 0 210 0 108 267 78 162
34 9 0 210 0 162 267 78 216
35 2 0 212 78 0 258 109 53
36 2 0 258 78 0 304 109 53
37 9 0 212 78 53 290 135 107
38 9 0 212 78 107 290 135 161
39 9 0 212 78 161 290 135 215
40 3 0 212 135 0 308 172 51
41 3 0 308 135 0 404 172 51
42 3 0 212 135 51 308 172 102
43 3 0 308 135 51 404 172 102
44 3 0 212 135 102 308 172 153
45 3 0 308 135 102 404 172 153
46 3 0 212 135 153 308 172 204
47 3 0 308 135 153 404 172 204
48 10 0 244 172 0 311 226 75
49 11 0 244 172 75 316 233 144
50 11 0 244 172 144 316 233 213
51 10 0 267 0 0 321 75 67
52 10 0 267 0 67 321 75 134
53 10 0 267 0 134 321 75 201
54 8 0 304 75 0 423 130 54
55 8 0 304 75 54 423 130 108
56 8 0 304 75 108 423 130 162
57 12 0 316 172 0 404 233 71
58 12 0 404 172 0 492 233 71
59 12 0 492 172 0 580 233 71
60 7 0 316 172 71 434 225 142
61 7 0 316 172 142 434 225 213
62 1 0 321 0 0 417 73 24
63 1 0 417 0 0 513 73 24
64 1 0 321 0 24 417 73 48
65 1 0 417 0 24 513 73 48
66 1 0 321 0 48 417 73 72
67 1 0 417 0 48 513 73 72
68 0 0 321 0 72 388 72 94
69 0 0 321 0 94 388 72 116
70 0 0 321 0 116 388 72 138
71 0 0 321 0 138 388 72 160
72 0 0 321 0 160 388 72 182
73 4 0 321 0 182 395 77 219
74 14 0 395 0 72 481 69 151
75 10 0 395 0 151 462 75 205
76 7 0 423 75 0 541 146 53
77 7 0 423 75 53 541 146 106
78 7 0 423 75 106 541 146 159
79 7 0 423 75 159 541 146 212
80 4 0 434 146 71 508 223 108
81 4 0 508 146 71 582 223 108
82 4 0 434 146 108 508 223 145
83 4 0 508 146 108 582 223 145
84 4 0 434 146 145 508 223 182
85 4 0 508 146 145 582 223 182
86 4 0 434 146 182 508 223 219
87 4 0 508 146 182 582 223 219
88 12 0 481 0 72 542 71 160
89 7 0 462 0 160 580 71 213
