Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 60.492000 Iteraciones 1448
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 20 70 217
25 1 0 20 20 197 40 70 217
26 1 0 40 20 197 60 70 217
27 1 0 60 20 197 80 70 217
28 1 0 80 20 197 100 70 217
29 1 0 100 20 197 120 70 217
30 1 0 120 20 197 140 70 217
31 1 0 140 20 197 160 70 217
32 1 0 160 20 197 180 70 217
33 1 0 180 20 197 200 70 217
34 1 0 200 20 197 220 70 217
35 1 0 220 20 197 240 70 217
36 1 0 240 20 197 260 70 217
37 1 0 260 20 197 280 70 217
38 1 0 280 20 197 300 70 217
39 1 0 300 20 197 320 70 217
40 1 0 320 20 197 340 70 217
41 1 0 340 20 197 360 70 217
42 1 0 360 20 197 380 70 217
43 1 0 380 20 197 400 70 217
44 1 0 0 70 197 20 120 217
45 1 0 20 70 197 40 120 217
46 1 0 40 70 197 60 120 217
47 1 0 60 70 197 80 120 217
48 1 0 80 70 197 100 120 217
49 1 0 100 70 197 120 120 217
50 1 0 120 70 197 140 120 217
51 1 0 140 70 197 160 120 217
52 1 0 160 70 197 180 120 217
53 1 0 180 70 197 200 120 217
54 1 0 200 70 197 220 120 217
55 1 0 220 70 197 240 120 217
56 1 0 240 70 197 260 120 217
57 1 0 260 70 197 280 120 217
58 1 0 280 70 197 300 120 217
59 1 0 300 70 197 320 120 217
60 1 0 320 70 197 340 120 217
61 1 0 340 70 197 360 120 217
62 1 0 360 70 197 380 120 217
63 1 0 380 70 197 400 120 217
64 1 0 0 120 197 20 170 217
65 1 0 20 120 197 40 170 217
66 1 0 40 120 197 60 170 217
67 1 0 60 120 197 80 170 217
68 1 0 80 120 197 100 170 217
69 1 0 100 120 197 120 170 217
70 1 0 120 120 197 140 170 217
71 1 0 140 120 197 160 170 217
72 1 0 160 120 197 180 170 217
73 1 0 180 120 197 200 170 217
74 1 0 200 120 197 220 170 217
75 1 0 220 120 197 240 170 217
76 1 0 240 120 197 260 170 217
77 1 0 260 120 197 280 170 217
78 1 0 280 120 197 300 170 217
79 1 0 300 120 197 320 170 217
80 1 0 320 120 197 340 170 217
81 1 0 340 120 197 360 170 217
82 1 0 360 120 197 380 170 217
83 1 0 380 120 197 400 170 217
84 0 0 0 20 217 65 40 220
85 0 0 0 40 217 65 60 220
86 0 0 0 20 220 20 85 223
87 0 0 0 20 223 20 85 226
88 1 0 0 170 197 20 220 217
89 1 0 20 170 197 40 220 217
90 1 0 40 170 197 60 220 217
91 1 0 60 170 197 80 220 217
92 1 0 80 170 197 100 220 217
93 3 0 404 0 0 478 77 67
94 3 0 404 0 67 478 77 134
95 2 0 404 0 134 459 58 183
96 2 0 404 0 183 459 58 232
97 4 0 404 77 0 481 156 69
98 4 0 481 77 0 558 156 69
99 4 0 558 77 0 635 156 69
100 4 0 635 77 0 712 156 69
101 4 0 712 77 0 789 156 69
102 4 0 789 77 0 866 156 69
103 4 0 866 77 0 943 156 69
104 4 0 943 77 0 1020 156 69
105 4 0 1020 77 0 1097 156 69
106 4 0 1097 77 0 1174 156 69
107 4 0 1174 77 0 1251 156 69
108 4 0 1251 77 0 1328 156 69
109 4 0 404 156 0 481 235 69
110 4 0 481 156 0 558 235 69
111 4 0 558 156 0 635 235 69
112 4 0 635 156 0 712 235 69
113 4 0 712 156 0 789 235 69
114 4 0 789 156 0 866 235 69
115 4 0 866 156 0 943 235 69
116 4 0 943 156 0 1020 235 69
117 4 0 1020 156 0 1097 235 69
118 4 0 1097 156 0 1174 235 69
119 4 0 1174 156 0 1251 235 69
120 4 0 1251 156 0 1328 235 69
121 4 0 404 77 69 481 156 138
122 4 0 404 156 69 481 235 138
123 2 0 404 58 138 459 116 187
124 2 0 404 116 138 459 174 187
125 2 0 404 174 138 459 232 187
126 2 0 404 58 187 459 116 236
127 2 0 404 116 187 459 174 236
128 2 0 404 174 187 459 232 236
129 5 0 481 0 69 582 197 185
130 2 0 459 0 185 514 58 234
131 2 0 514 0 185 569 58 234
132 2 0 459 58 185 514 116 234
133 2 0 514 58 185 569 116 234
134 6 1 0 235 0 15 238 45
135 6 1 459 0 234 474 45 237
136 6 1 459 0 237 474 45 240
137 6 1 15 235 0 30 238 45
138 6 1 30 235 0 75 238 15
139 6 1 75 235 0 120 238 15
140 6 1 120 235 0 165 238 15
141 6 1 165 235 0 210 238 15
142 6 1 210 235 0 255 238 15
143 6 1 255 235 0 300 238 15
